,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5712356,-0.3489755,0.22226009999999996
32,"('unkind', 'kind')",2.0193666,1.926461,-0.09290560000000014
33,"('wrong', 'right')",-0.5442332,0.1175379,0.6617711
34,"('mean', 'honorable')",0.6596978,0.2948082,-0.3648896
35,"('corrupt', 'incorrupt')",-2.3669117,-1.6150025,0.7519092000000003
36,"('hostile', 'amicable')",-0.1816962,0.4580667,0.6397629
37,"('fake', 'genuine')",0.7904089,0.7040424,-0.08636650000000001
38,"('untruthful', 'truthful')",-0.3631444,-0.2942476,0.06889679999999998
39,"('exploitative', 'cooperative')",-0.2140625,0.3333517,0.5474142
40,"('stingy', 'generous')",2.1008333,1.6372607,-0.4635726000000002
41,"('unforgiving', 'forgiving')",1.1192578,0.6064938,-0.512764
42,"('unreliable', 'reliable')",0.9298858,1.1213151,0.1914292999999999
43,"('irresponsible', 'responsible')",0.9485542,0.7656457,-0.18290850000000003
44,"('prejudiced', 'unprejudiced')",-1.6616709,-1.7608159,-0.09914500000000004
45,"('incompetent', 'competent')",0.9948609,0.8759658,-0.11889510000000003
46,"('uncompetitive', 'competitive')",0.7757465,0.5305137,-0.24523280000000003
47,"('stupid', 'smart')",1.0580884,0.760882,-0.2972064
48,"('unintelligent', 'intelligent')",1.1771574,0.7040178,-0.4731396
49,"('unable', 'able')",-0.47587,0.0772338,0.5531038
50,"('clumsy', 'skillful')",-0.3913641,-0.032165,0.3591991
51,"('uneducated', 'educated')",1.3945327,1.0951138,-0.29941890000000004
52,"('irrational', 'rational')",-0.4269943,-0.2246974,0.2022969
53,"('uncreative', 'creative')",0.7866362,1.0113441,0.22470790000000007
54,"('incapable', 'capable')",1.1758264,0.5390722,-0.6367542
55,"('incompetent', 'clever')",1.657453,1.3429574,-0.3144956000000001
56,"('impractical', 'practical')",0.8633499,0.9035181,0.04016819999999999
57,"('unimaginative', 'imaginative')",1.0510175,0.6805978,-0.3704196999999999
58,"('undiscriminating', 'discriminating')",1.4912663,1.0403393,-0.45092699999999986
59,"('foolish', 'wise')",-0.4514394,-0.316854,0.13458539999999997
60,"('inefficient', 'efficient')",0.8821714,0.8784199,-0.0037515000000000187
61,"('illogical', 'logical')",0.5065316,0.8061573,0.2996257
62,"('incompetent', 'brilliant')",1.2125507,0.9454446,-0.2671061
63,"('unperceptive', 'insightful')",1.44251,1.1195401,-0.3229698999999999
64,"('shy', 'confident')",-0.4216546,-0.9099912,-0.4883366
65,"('insecure', 'secure')",1.2496324,0.4621982,-0.7874342000000001
66,"('inactive', 'active')",-1.0622673,-0.9691818,0.09308550000000004
67,"('doubtful', 'determined')",-0.9199911,-0.9257384,-0.005747300000000011
68,"('dependent', 'independent')",-0.305312,-0.085183,0.22012899999999996
69,"('lazy', 'industrious')",-2.1783209,-1.1801148,0.9982061000000002
70,"('lethargic', 'energetic')",2.3121624,2.0533385,-0.2588238999999999
71,"('diffident', 'self-confident')",-0.5237647,-0.2717279,0.25203679999999995
72,"('unambitious', 'ambitious')",0.827558,0.2027811,-0.6247769000000001
73,"('helpless', 'self-reliant')",0.6021698,0.5660819,-0.03608789999999995
74,"('undedicated', 'dedicated')",1.0495266,1.8131151,0.7635885
75,"('meek', 'impulsive')",-0.2403866,-0.6773702,-0.4369836
76,"('anxious', 'daring')",1.2396292,0.9339106,-0.30571859999999995
77,"('unmotivated', 'motivated')",0.2092553,-0.3502733,-0.5595286
78,"('nonresilient', 'resilient')",-0.555006,-0.1187037,0.43630230000000003
79,"('wavering', 'unwavering')",-0.0296303,0.0043103,0.0339406
80,"('dominated', 'dominating')",-0.3061196,-0.6163583,-0.31023870000000003
81,"('submissive', 'aggressive')",2.1387947,0.4691186,-1.6696761
82,"('poor', 'rich')",1.976834,1.3627064,-0.6141276
83,"('powerless', 'powerful')",-0.7786257,-0.7779302,0.00069549999999996
84,"('inferior', 'superior')",0.1346362,-0.1885025,-0.3231387
85,"('insignificant', 'prestigious')",-0.6351674,-0.3249465,0.3102209
86,"('uninfluential', 'influential')",1.5396467,1.4265905,-0.11305619999999994
87,"('unsuccessful', 'successful')",0.2169682,0.0018538,-0.2151144
88,"('low', 'eminent')",0.9054001,0.8794359,-0.025964199999999993
