,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.1115129,1.1625764,0.05106350000000015
61,"('illogical', 'logical')",0.1951806,0.5846623,0.38948169999999993
62,"('incompetent', 'brilliant')",1.0256904,0.810209,-0.21548140000000005
63,"('unperceptive', 'insightful')",1.1861882,0.9073548,-0.2788333999999999
64,"('shy', 'confident')",-0.3397839,-0.8628505,-0.5230665999999999
65,"('insecure', 'secure')",1.2367089,0.4025251,-0.8341837999999999
66,"('inactive', 'active')",-1.3840974,-1.3536143,0.030483099999999874
67,"('doubtful', 'determined')",-0.8351817,-0.8155679,0.019613800000000015
68,"('dependent', 'independent')",-0.4140792,-0.1584658,0.2556134
69,"('lazy', 'industrious')",-2.196604,-1.1709716,1.0256323999999999
70,"('lethargic', 'energetic')",2.0883779,1.8021493,-0.28622859999999983
71,"('diffident', 'self-confident')",-0.7717379,-0.5155207,0.2562171999999999
72,"('unambitious', 'ambitious')",0.9511859,0.3630119,-0.588174
73,"('helpless', 'self-reliant')",0.6880148,0.6604238,-0.027591000000000032
74,"('undedicated', 'dedicated')",0.9124892,1.7740929,0.8616037000000001
75,"('meek', 'impulsive')",-0.3087299,-0.8829972,-0.5742673
76,"('anxious', 'daring')",1.4186414,0.950759,-0.46788240000000003
77,"('unmotivated', 'motivated')",-0.0509201,-0.5574397,-0.5065196
78,"('nonresilient', 'resilient')",-0.990502,-0.3890358,0.6014662
79,"('wavering', 'unwavering')",-0.0729652,-0.145774,-0.07280879999999999
80,"('dominated', 'dominating')",-0.1470984,-0.5507327,-0.4036343
81,"('submissive', 'aggressive')",2.0026515,0.0999763,-1.9026751999999998
82,"('poor', 'rich')",1.6820786,1.0524046,-0.6296740000000001
83,"('powerless', 'powerful')",-0.5318641,-0.5217199,0.010144199999999937
84,"('inferior', 'superior')",0.230407,-0.1939061,-0.4243131
85,"('insignificant', 'prestigious')",-0.6150003,-0.3902319,0.22476840000000003
86,"('uninfluential', 'influential')",1.420413,1.4025328,-0.017880200000000013
87,"('unsuccessful', 'successful')",0.0786703,-0.217467,-0.2961373
88,"('low', 'eminent')",1.0508504,0.8693006,-0.1815498000000001
