,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0046744,1.9437328,-0.06094159999999982
33,"('wrong', 'right')",-0.463911,0.2018649,0.6657759000000001
34,"('mean', 'honorable')",0.5168255,0.1646412,-0.35218430000000006
35,"('corrupt', 'incorrupt')",-2.5403178,-1.7494132,0.7909046
36,"('hostile', 'amicable')",-0.5143274,0.1921506,0.7064779999999999
37,"('fake', 'genuine')",0.8968117,0.7341213,-0.1626904
38,"('untruthful', 'truthful')",-0.417175,-0.3161813,0.10099370000000002
39,"('exploitative', 'cooperative')",0.1856575,0.7387779,0.5531204
40,"('stingy', 'generous')",1.8527541,1.3285123,-0.5242418
41,"('unforgiving', 'forgiving')",1.2501843,0.6909408,-0.5592434999999999
42,"('unreliable', 'reliable')",1.0393214,1.1424351,0.10311369999999997
43,"('irresponsible', 'responsible')",1.0780972,0.8580771,-0.22002009999999994
44,"('prejudiced', 'unprejudiced')",-1.5102456,-1.6091592,-0.09891359999999993
45,"('incompetent', 'competent')",1.1304823,0.9346943,-0.19578799999999996
46,"('uncompetitive', 'competitive')",1.1928387,0.8290779,-0.3637608
47,"('stupid', 'smart')",1.1783417,0.7783962,-0.39994550000000006
48,"('unintelligent', 'intelligent')",1.2166296,0.7381331,-0.4784965000000001
49,"('unable', 'able')",-0.6168856,0.0537086,0.6705942
50,"('clumsy', 'skillful')",-0.520176,-0.1291473,0.3910287
51,"('uneducated', 'educated')",1.5677021,1.201136,-0.3665661
52,"('irrational', 'rational')",-0.6807085,-0.4019898,0.27871870000000004
53,"('uncreative', 'creative')",0.5238108,0.8197109,0.2959001
54,"('incapable', 'capable')",0.8106832,0.2346496,-0.5760336
55,"('incompetent', 'clever')",2.0124585,1.5816469,-0.4308116000000002
56,"('impractical', 'practical')",1.0161506,1.0526525,0.036501899999999976
57,"('unimaginative', 'imaginative')",1.1576288,0.624478,-0.5331507999999999
58,"('undiscriminating', 'discriminating')",1.5737202,1.0294279,-0.5442923
59,"('foolish', 'wise')",-0.7188108,-0.5081925,0.21061829999999993
60,"('inefficient', 'efficient')",1.2472911,1.21369,-0.03360110000000005
61,"('illogical', 'logical')",0.4440354,0.7687327,0.3246973
62,"('incompetent', 'brilliant')",1.1780119,0.8474621,-0.3305498
63,"('unperceptive', 'insightful')",1.3714212,1.0502745,-0.3211466999999999
64,"('shy', 'confident')",-0.1866106,-0.7761586,-0.5895480000000001
65,"('insecure', 'secure')",1.7181879,0.7600969,-0.958091
66,"('inactive', 'active')",-1.3752109,-1.3085549,0.06665599999999983
67,"('doubtful', 'determined')",-0.9577585,-0.913587,0.04417149999999992
68,"('dependent', 'independent')",-0.4026399,-0.1312185,0.27142140000000003
69,"('lazy', 'industrious')",-2.3262127,-1.2497788,1.0764339
70,"('lethargic', 'energetic')",2.4074539,2.0280119,-0.37944200000000006
71,"('diffident', 'self-confident')",-0.8081981,-0.4718555,0.33634260000000005
72,"('unambitious', 'ambitious')",0.9307801,0.2891974,-0.6415827000000001
73,"('helpless', 'self-reliant')",0.4535526,0.4559904,0.0024378000000000455
74,"('undedicated', 'dedicated')",0.8814827,1.6935336,0.8120509000000001
75,"('meek', 'impulsive')",-0.4368523,-0.907557,-0.4707046999999999
76,"('anxious', 'daring')",1.6764349,1.2089762,-0.4674587000000001
77,"('unmotivated', 'motivated')",0.1658697,-0.4574235,-0.6232932
78,"('nonresilient', 'resilient')",-0.7385168,-0.2057052,0.5328115999999999
79,"('wavering', 'unwavering')",-0.1685228,-0.1267796,0.04174320000000001
80,"('dominated', 'dominating')",0.0888066,-0.4153136,-0.5041202
81,"('submissive', 'aggressive')",2.4049403,0.4850976,-1.9198426999999998
82,"('poor', 'rich')",1.7195277,1.1432948,-0.5762328999999999
83,"('powerless', 'powerful')",-0.5022745,-0.5084415,-0.0061670000000000336
84,"('inferior', 'superior')",0.1802962,-0.18635,-0.3666462
85,"('insignificant', 'prestigious')",-0.9842994,-0.6341412,0.3501582000000001
86,"('uninfluential', 'influential')",1.3829823,1.3115744,-0.07140790000000008
87,"('unsuccessful', 'successful')",0.1674245,-0.1707215,-0.338146
88,"('low', 'eminent')",0.9175412,0.816087,-0.10145419999999994
