,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1393243,-0.0615097,0.07781460000000001
39,"('exploitative', 'cooperative')",0.1887962,0.7438081,0.5550119
40,"('stingy', 'generous')",1.7588946,1.2338791,-0.5250155000000001
41,"('unforgiving', 'forgiving')",1.0878943,0.5742731,-0.5136212000000001
42,"('unreliable', 'reliable')",0.7767344,0.9628558,0.1861214
43,"('irresponsible', 'responsible')",1.0383129,0.8821339,-0.15617899999999996
44,"('prejudiced', 'unprejudiced')",-1.3004933,-1.5064831,-0.2059898
45,"('incompetent', 'competent')",0.979501,0.9026233,-0.07687769999999994
46,"('uncompetitive', 'competitive')",0.7420972,0.5533876,-0.18870960000000003
47,"('stupid', 'smart')",1.0805768,0.6868411,-0.3937357
48,"('unintelligent', 'intelligent')",0.8763583,0.5238393,-0.352519
49,"('unable', 'able')",-0.9925542,-0.4138176,0.5787366
50,"('clumsy', 'skillful')",-0.7191754,-0.4015387,0.3176367
51,"('uneducated', 'educated')",1.2495629,0.9749717,-0.2745911999999999
52,"('irrational', 'rational')",-0.3691039,-0.2678339,0.10126999999999997
53,"('uncreative', 'creative')",0.5419767,0.8325259,0.29054920000000006
54,"('incapable', 'capable')",0.7501699,0.1543791,-0.5957908
55,"('incompetent', 'clever')",1.6204757,1.3147117,-0.30576400000000015
56,"('impractical', 'practical')",0.9986355,1.1876371,0.18900159999999988
57,"('unimaginative', 'imaginative')",1.1401119,0.6819652,-0.4581466999999999
58,"('undiscriminating', 'discriminating')",1.5115765,0.9511361,-0.5604404000000001
59,"('foolish', 'wise')",-0.6564879,-0.5290826,0.12740530000000005
60,"('inefficient', 'efficient')",1.0108837,1.172791,0.16190729999999998
61,"('illogical', 'logical')",0.1989429,0.5058896,0.3069467
62,"('incompetent', 'brilliant')",0.9100168,0.7223523,-0.1876645
63,"('unperceptive', 'insightful')",0.9800409,0.7470729,-0.23296799999999995
64,"('shy', 'confident')",-0.4893958,-0.9754565,-0.48606069999999996
65,"('insecure', 'secure')",1.2265966,0.4495588,-0.7770378
66,"('inactive', 'active')",-1.4659984,-1.4664615,-0.0004631000000001606
67,"('doubtful', 'determined')",-0.9895891,-0.9404708,0.04911829999999995
68,"('dependent', 'independent')",-0.6276987,-0.3605718,0.26712690000000006
69,"('lazy', 'industrious')",-2.1779312,-1.2895101,0.8884211000000002
70,"('lethargic', 'energetic')",2.040107,1.8441569,-0.1959500999999999
71,"('diffident', 'self-confident')",-0.8871956,-0.6546509,0.23254469999999994
72,"('unambitious', 'ambitious')",0.9188006,0.3385188,-0.5802818
73,"('helpless', 'self-reliant')",0.698441,0.6932659,-0.005175099999999988
74,"('undedicated', 'dedicated')",0.8393404,1.6838938,0.8445534000000001
75,"('meek', 'impulsive')",-0.3812025,-0.9482806,-0.5670781
76,"('anxious', 'daring')",1.3712153,0.9188282,-0.45238710000000004
77,"('unmotivated', 'motivated')",-0.1433546,-0.5706815,-0.42732689999999995
78,"('nonresilient', 'resilient')",-0.926826,-0.3839779,0.5428481000000001
79,"('wavering', 'unwavering')",-0.1197836,-0.2039984,-0.08421479999999999
80,"('dominated', 'dominating')",-0.1532156,-0.5253294,-0.37211379999999994
81,"('submissive', 'aggressive')",1.781878,-0.0079358,-1.7898138000000001
82,"('poor', 'rich')",1.6569972,1.0893607,-0.5676364999999999
83,"('powerless', 'powerful')",-0.5724415,-0.5426435,0.029798000000000102
84,"('inferior', 'superior')",0.0309309,-0.4002612,-0.43119209999999997
85,"('insignificant', 'prestigious')",-0.7682021,-0.5689753,0.19922680000000004
86,"('uninfluential', 'influential')",1.218403,1.2757002,0.05729720000000005
87,"('unsuccessful', 'successful')",-0.1749875,-0.4789055,-0.303918
88,"('low', 'eminent')",0.7156851,0.5934435,-0.12224159999999995
