,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3796067,0.0483298,0.4279365
30,"('intolerant', 'tolerant')",1.1308621,0.6853095,-0.4455526000000001
31,"('evil', 'good')",-0.6153648,-0.3269703,0.28839450000000005
32,"('unkind', 'kind')",2.0728205,1.9809003,-0.09192020000000012
33,"('wrong', 'right')",-0.5073953,0.1740559,0.6814512
34,"('mean', 'honorable')",0.5636922,0.1874719,-0.37622029999999995
35,"('corrupt', 'incorrupt')",-2.3161757,-1.5993473,0.7168284
36,"('hostile', 'amicable')",-0.3358759,0.3161662,0.6520421000000001
37,"('fake', 'genuine')",0.9791761,0.8162189,-0.16295720000000002
38,"('untruthful', 'truthful')",-0.3053552,-0.2361584,0.0691968
39,"('exploitative', 'cooperative')",-0.0388766,0.5061272,0.5450038
40,"('stingy', 'generous')",2.0051869,1.4984916,-0.5066953000000001
41,"('unforgiving', 'forgiving')",1.1598422,0.6990242,-0.46081799999999995
42,"('unreliable', 'reliable')",1.0428439,1.2147056,0.1718617
43,"('irresponsible', 'responsible')",1.0023928,0.7761538,-0.22623899999999997
44,"('prejudiced', 'unprejudiced')",-1.6121432,-1.7244498,-0.11230659999999992
45,"('incompetent', 'competent')",1.0154628,0.9717416,-0.04372120000000013
46,"('uncompetitive', 'competitive')",0.8207774,0.6406451,-0.18013230000000002
47,"('stupid', 'smart')",0.9413792,0.6273101,-0.3140691
48,"('unintelligent', 'intelligent')",1.0876162,0.6359743,-0.45164190000000004
49,"('unable', 'able')",-0.6207323,-0.0210474,0.5996849
50,"('clumsy', 'skillful')",-0.5004753,-0.1341326,0.36634269999999997
51,"('uneducated', 'educated')",1.4219825,1.1271744,-0.2948081
52,"('irrational', 'rational')",-0.5490731,-0.350278,0.1987951
53,"('uncreative', 'creative')",0.5614505,0.8177053,0.2562548
54,"('incapable', 'capable')",0.9534819,0.3198309,-0.633651
55,"('incompetent', 'clever')",1.77752,1.4245924,-0.3529275999999999
56,"('impractical', 'practical')",0.9600454,1.0205235,0.06047809999999987
57,"('unimaginative', 'imaginative')",1.0017608,0.6327431,-0.3690177
58,"('undiscriminating', 'discriminating')",1.4608753,1.0098029,-0.45107240000000015
59,"('foolish', 'wise')",-0.6125152,-0.4563537,0.15616150000000006
60,"('inefficient', 'efficient')",0.9529955,0.9549679,0.0019723999999999853
61,"('illogical', 'logical')",0.4576468,0.8226322,0.3649854
62,"('incompetent', 'brilliant')",1.1454431,0.8888042,-0.2566389
63,"('unperceptive', 'insightful')",1.2145046,0.9716577,-0.24284689999999998
64,"('shy', 'confident')",-0.3241027,-0.8570319,-0.5329291999999999
65,"('insecure', 'secure')",1.4094566,0.5481734,-0.8612831999999999
66,"('inactive', 'active')",-1.3040346,-1.208442,0.09559260000000003
67,"('doubtful', 'determined')",-0.8602638,-0.9074345,-0.04717070000000001
68,"('dependent', 'independent')",-0.417556,-0.1759262,0.24162979999999998
69,"('lazy', 'industrious')",-2.2130747,-1.190089,1.0229857
70,"('lethargic', 'energetic')",2.2579083,1.9902907,-0.2676175999999999
71,"('diffident', 'self-confident')",-0.7616207,-0.5059094,0.2557113000000001
72,"('unambitious', 'ambitious')",0.7974394,0.1611475,-0.6362919
73,"('helpless', 'self-reliant')",0.7359233,0.6869531,-0.048970199999999964
74,"('undedicated', 'dedicated')",0.9729159,1.7673142,0.7943983
75,"('meek', 'impulsive')",-0.5576317,-0.9986999,-0.4410682
76,"('anxious', 'daring')",1.2776261,0.843702,-0.43392410000000003
77,"('unmotivated', 'motivated')",0.0079961,-0.535816,-0.5438120999999999
78,"('nonresilient', 'resilient')",-0.7929433,-0.2481651,0.5447782
79,"('wavering', 'unwavering')",-0.2301646,-0.2252511,0.004913499999999987
80,"('dominated', 'dominating')",-0.2545795,-0.5633349,-0.30875539999999996
81,"('submissive', 'aggressive')",2.0572429,0.2961108,-1.7611320999999998
82,"('poor', 'rich')",1.7717561,1.1816958,-0.5900603
83,"('powerless', 'powerful')",-0.7188074,-0.6829597,0.03584770000000004
84,"('inferior', 'superior')",0.2233876,-0.138942,-0.36232960000000003
85,"('insignificant', 'prestigious')",-0.7849103,-0.4900981,0.29481219999999997
86,"('uninfluential', 'influential')",1.3718043,1.361092,-0.010712300000000008
87,"('unsuccessful', 'successful')",0.1647213,-0.104882,-0.2696033
88,"('low', 'eminent')",0.959582,0.8866554,-0.07292660000000006
