,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8591789,-0.8979773,-0.03879840000000001
68,"('dependent', 'independent')",-0.6234819,-0.3091517,0.31433020000000006
69,"('lazy', 'industrious')",-2.4463269,-1.4553371,0.9909897999999999
70,"('lethargic', 'energetic')",2.3572928,2.1464445,-0.21084830000000032
71,"('diffident', 'self-confident')",-0.8771376,-0.6544436,0.22269399999999995
72,"('unambitious', 'ambitious')",0.8420093,0.2989316,-0.5430777
73,"('helpless', 'self-reliant')",0.595289,0.5444636,-0.05082539999999991
74,"('undedicated', 'dedicated')",0.8933003,1.705566,0.8122656999999999
75,"('meek', 'impulsive')",-0.3645515,-0.9282602,-0.5637087000000001
76,"('anxious', 'daring')",1.650275,1.3350902,-0.31518479999999993
77,"('unmotivated', 'motivated')",0.0387108,-0.5113853,-0.5500961000000001
78,"('nonresilient', 'resilient')",-1.0030014,-0.3425177,0.6604837000000001
79,"('wavering', 'unwavering')",-0.0146263,-0.1293191,-0.1146928
80,"('dominated', 'dominating')",-0.080812,-0.4116455,-0.3308335
81,"('submissive', 'aggressive')",2.3018005,0.4630053,-1.8387952
82,"('poor', 'rich')",1.7170413,1.2046466,-0.5123947
83,"('powerless', 'powerful')",-0.766113,-0.8123215,-0.046208499999999986
84,"('inferior', 'superior')",0.0611904,-0.4004863,-0.4616767
85,"('insignificant', 'prestigious')",-0.7294514,-0.5738246,0.15562679999999995
86,"('uninfluential', 'influential')",1.4263808,1.4493685,0.022987700000000055
87,"('unsuccessful', 'successful')",-0.071792,-0.2787589,-0.20696689999999998
88,"('low', 'eminent')",1.1406288,0.9917785,-0.1488503
