,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6076409,-0.1289907,0.4786502
79,"('wavering', 'unwavering')",-0.0713926,-0.1180862,-0.0466936
80,"('dominated', 'dominating')",-0.0604555,-0.4087421,-0.3482866
81,"('submissive', 'aggressive')",2.2541375,0.5951461,-1.6589914000000001
82,"('poor', 'rich')",1.8540424,1.2746882,-0.5793542
83,"('powerless', 'powerful')",-0.6883509,-0.7115489,-0.023198000000000052
84,"('inferior', 'superior')",0.0857898,-0.2264747,-0.3122645
85,"('insignificant', 'prestigious')",-0.8717313,-0.5505069,0.32122439999999997
86,"('uninfluential', 'influential')",1.5377359,1.4293264,-0.10840949999999983
87,"('unsuccessful', 'successful')",0.2041529,0.008204,-0.1959489
88,"('low', 'eminent')",0.8073359,0.7597998,-0.04753609999999997
