,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9223418,0.2960074,-0.6263344
73,"('helpless', 'self-reliant')",0.3792728,0.3468735,-0.03239930000000002
74,"('undedicated', 'dedicated')",0.9303451,1.8304761,0.900131
75,"('meek', 'impulsive')",-0.2788076,-0.7889152,-0.5101076
76,"('anxious', 'daring')",1.5696101,1.0701559,-0.49945419999999996
77,"('unmotivated', 'motivated')",0.1471039,-0.4021268,-0.5492307000000001
78,"('nonresilient', 'resilient')",-0.7725847,-0.1320419,0.6405428
79,"('wavering', 'unwavering')",-0.3148009,-0.2658779,0.048922999999999994
80,"('dominated', 'dominating')",-0.1366517,-0.5850909,-0.4484392
81,"('submissive', 'aggressive')",2.4023564,0.4069389,-1.9954174999999998
82,"('poor', 'rich')",2.1315788,1.3234002,-0.8081786000000002
83,"('powerless', 'powerful')",-0.6660662,-0.5902187,0.07584750000000007
84,"('inferior', 'superior')",-0.0283612,-0.4131525,-0.3847913
85,"('insignificant', 'prestigious')",-0.6740243,-0.3389843,0.33504
86,"('uninfluential', 'influential')",1.5438722,1.484892,-0.05898019999999993
87,"('unsuccessful', 'successful')",0.2023635,-0.1139255,-0.316289
88,"('low', 'eminent')",1.059749,0.7974354,-0.26231360000000004
