,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.8553163,0.3016054,-0.5537109
73,"('helpless', 'self-reliant')",0.3592534,0.4030074,0.043754000000000015
74,"('undedicated', 'dedicated')",0.9168711,1.8189147,0.9020436000000001
75,"('meek', 'impulsive')",-0.2870317,-0.9100226,-0.6229909
76,"('anxious', 'daring')",1.5990315,1.1864382,-0.41259329999999994
77,"('unmotivated', 'motivated')",0.0758609,-0.3625363,-0.4383972
78,"('nonresilient', 'resilient')",-0.8707282,-0.3511838,0.5195444
79,"('wavering', 'unwavering')",0.0895849,-0.0844677,-0.1740526
80,"('dominated', 'dominating')",-0.2134029,-0.5747288,-0.36132590000000003
81,"('submissive', 'aggressive')",2.2394083,0.3904711,-1.8489372
82,"('poor', 'rich')",2.0734801,1.2079864,-0.8654936999999998
83,"('powerless', 'powerful')",-0.8064795,-0.6852623,0.12121720000000002
84,"('inferior', 'superior')",-0.0929714,-0.4805114,-0.38754
85,"('insignificant', 'prestigious')",-0.5684056,-0.3692424,0.19916319999999993
86,"('uninfluential', 'influential')",1.5588155,1.4502766,-0.10853889999999988
87,"('unsuccessful', 'successful')",0.2376858,-0.0687342,-0.30642
88,"('low', 'eminent')",1.3338787,0.9933176,-0.34056110000000006
