,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0805627,1.9913253,-0.08923740000000024
33,"('wrong', 'right')",-0.5287722,0.1600373,0.6888095000000001
34,"('mean', 'honorable')",0.5047008,0.186541,-0.31815979999999994
35,"('corrupt', 'incorrupt')",-2.5000215,-1.7495437,0.7504777999999999
36,"('hostile', 'amicable')",-0.3414372,0.3943179,0.7357551
37,"('fake', 'genuine')",0.8006354,0.6410717,-0.15956369999999997
38,"('untruthful', 'truthful')",-0.2837753,-0.2050599,0.07871540000000002
39,"('exploitative', 'cooperative')",-0.1615052,0.3458726,0.5073778
40,"('stingy', 'generous')",1.9569807,1.4745822,-0.48239849999999995
41,"('unforgiving', 'forgiving')",1.3386144,0.7439507,-0.5946637
42,"('unreliable', 'reliable')",0.9216452,1.1395975,0.2179523
43,"('irresponsible', 'responsible')",1.0491531,0.8413711,-0.20778200000000002
44,"('prejudiced', 'unprejudiced')",-1.655124,-1.720163,-0.06503900000000007
45,"('incompetent', 'competent')",1.2211668,0.9675622,-0.25360459999999996
46,"('uncompetitive', 'competitive')",0.9948257,0.6883874,-0.30643830000000005
47,"('stupid', 'smart')",1.0817314,0.7731766,-0.3085548
48,"('unintelligent', 'intelligent')",1.0310863,0.6147854,-0.41630089999999986
49,"('unable', 'able')",-0.6361825,0.0144252,0.6506077
50,"('clumsy', 'skillful')",-0.5554327,-0.1247189,0.43071380000000004
51,"('uneducated', 'educated')",1.4384035,1.1072334,-0.3311701
52,"('irrational', 'rational')",-0.5794525,-0.284471,0.29498150000000006
53,"('uncreative', 'creative')",0.5673009,0.8768836,0.3095827
54,"('incapable', 'capable')",0.9533213,0.431607,-0.5217143
55,"('incompetent', 'clever')",1.8221736,1.4046547,-0.4175188999999999
56,"('impractical', 'practical')",1.0067223,0.9621737,-0.04454860000000005
57,"('unimaginative', 'imaginative')",1.146222,0.6962213,-0.45000070000000003
58,"('undiscriminating', 'discriminating')",1.6833839,1.1636269,-0.519757
59,"('foolish', 'wise')",-0.5936452,-0.3834962,0.21014899999999997
60,"('inefficient', 'efficient')",1.0087318,0.9460016,-0.06273020000000007
61,"('illogical', 'logical')",0.4821155,0.7920228,0.30990730000000005
62,"('incompetent', 'brilliant')",1.1302945,0.8603406,-0.26995389999999997
63,"('unperceptive', 'insightful')",1.4446162,1.1333962,-0.31122000000000005
64,"('shy', 'confident')",-0.260826,-0.8634403,-0.6026143
65,"('insecure', 'secure')",1.3875995,0.5121384,-0.8754611000000001
66,"('inactive', 'active')",-1.12325,-1.0475358,0.07571420000000018
67,"('doubtful', 'determined')",-0.834699,-0.8991785,-0.06447950000000002
68,"('dependent', 'independent')",-0.3756574,-0.1381567,0.23750069999999998
69,"('lazy', 'industrious')",-2.2330756,-1.2451194,0.9879561999999997
70,"('lethargic', 'energetic')",2.4115782,2.0867723,-0.3248059000000003
71,"('diffident', 'self-confident')",-0.7159826,-0.4267347,0.2892479
72,"('unambitious', 'ambitious')",0.8629211,0.200515,-0.6624061
73,"('helpless', 'self-reliant')",0.4724459,0.4849266,0.012480700000000011
74,"('undedicated', 'dedicated')",1.0657118,1.8344843,0.7687724999999999
75,"('meek', 'impulsive')",-0.3986426,-0.8423039,-0.4436613
76,"('anxious', 'daring')",1.3675298,0.9979419,-0.36958789999999997
77,"('unmotivated', 'motivated')",0.0515536,-0.4715349,-0.5230885
78,"('nonresilient', 'resilient')",-0.6805565,-0.142547,0.5380095
79,"('wavering', 'unwavering')",-0.1483166,-0.0806688,0.0676478
80,"('dominated', 'dominating')",-0.1585258,-0.5561737,-0.3976479
81,"('submissive', 'aggressive')",2.2635346,0.4397515,-1.8237830999999998
82,"('poor', 'rich')",1.8688738,1.2776617,-0.5912121000000001
83,"('powerless', 'powerful')",-0.597978,-0.6462957,-0.04831770000000002
84,"('inferior', 'superior')",0.1367901,-0.2035443,-0.34033440000000004
85,"('insignificant', 'prestigious')",-0.8422019,-0.4288924,0.41330949999999994
86,"('uninfluential', 'influential')",1.6450933,1.4922609,-0.1528324000000001
87,"('unsuccessful', 'successful')",0.156379,-0.0647874,-0.22116639999999999
88,"('low', 'eminent')",0.8705642,0.8225043,-0.048059900000000044
