,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.9365205,-0.9338168,1.0027037
70,"('lethargic', 'energetic')",2.2735844,1.9307407,-0.34284369999999975
71,"('diffident', 'self-confident')",-0.8116168,-0.5557758,0.255841
72,"('unambitious', 'ambitious')",0.7634994,0.1800608,-0.5834386
73,"('helpless', 'self-reliant')",0.6191466,0.6489665,0.02981990000000001
74,"('undedicated', 'dedicated')",0.837159,1.6096282,0.7724692
75,"('meek', 'impulsive')",-0.5314011,-1.0161761,-0.48477500000000007
76,"('anxious', 'daring')",1.4344003,0.964751,-0.46964930000000005
77,"('unmotivated', 'motivated')",0.0820409,-0.4683358,-0.5503767
78,"('nonresilient', 'resilient')",-0.8730254,-0.3050521,0.5679733
79,"('wavering', 'unwavering')",-0.2116235,-0.2262535,-0.014630000000000004
80,"('dominated', 'dominating')",-0.1485776,-0.5184656,-0.369888
81,"('submissive', 'aggressive')",1.9276497,0.088231,-1.8394187
82,"('poor', 'rich')",1.5917565,1.0364578,-0.5552987
83,"('powerless', 'powerful')",-0.6097444,-0.5587189,0.051025499999999946
84,"('inferior', 'superior')",0.1598726,-0.2218887,-0.38176129999999997
85,"('insignificant', 'prestigious')",-0.7128406,-0.5446365,0.16820410000000008
86,"('uninfluential', 'influential')",1.2835888,1.2160118,-0.067577
87,"('unsuccessful', 'successful')",0.1681209,-0.1001547,-0.2682756
88,"('low', 'eminent')",0.9509177,0.8070637,-0.14385399999999993
