,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7641485,1.4948117,-0.2693367999999998
56,"('impractical', 'practical')",1.0147486,1.1791694,0.16442080000000003
57,"('unimaginative', 'imaginative')",1.0916755,0.677272,-0.41440350000000004
58,"('undiscriminating', 'discriminating')",1.3087905,0.8394383,-0.4693522
59,"('foolish', 'wise')",-0.7531491,-0.5425962,0.21055290000000004
60,"('inefficient', 'efficient')",1.3293467,1.4512202,0.12187349999999997
61,"('illogical', 'logical')",0.2882097,0.6288703,0.3406606
62,"('incompetent', 'brilliant')",1.2776914,1.1484043,-0.1292871
63,"('unperceptive', 'insightful')",1.3177952,1.0768052,-0.24099000000000004
64,"('shy', 'confident')",-0.2852018,-0.7795882,-0.49438639999999995
65,"('insecure', 'secure')",1.388685,0.5458794,-0.8428055999999999
66,"('inactive', 'active')",-1.2500841,-1.1872751,0.06280900000000011
67,"('doubtful', 'determined')",-0.9715912,-0.8523679,0.11922330000000003
68,"('dependent', 'independent')",-0.5904874,-0.3119389,0.2785485
69,"('lazy', 'industrious')",-2.0898773,-1.2228556,0.8670217
70,"('lethargic', 'energetic')",2.2480837,2.0858777,-0.16220599999999985
71,"('diffident', 'self-confident')",-0.6649311,-0.3759038,0.2890273
72,"('unambitious', 'ambitious')",0.9606103,0.3945535,-0.5660568
73,"('helpless', 'self-reliant')",0.4938735,0.4936772,-0.0001963000000000381
74,"('undedicated', 'dedicated')",0.9732459,1.8875225,0.9142766
75,"('meek', 'impulsive')",-0.297967,-0.8786968,-0.5807298
76,"('anxious', 'daring')",1.4030816,1.060311,-0.3427705999999999
77,"('unmotivated', 'motivated')",0.1088894,-0.4071768,-0.5160662
78,"('nonresilient', 'resilient')",-0.7460094,-0.2095302,0.5364792
79,"('wavering', 'unwavering')",-0.1482759,-0.2256565,-0.07738060000000002
80,"('dominated', 'dominating')",-0.1572448,-0.4895718,-0.33232700000000004
81,"('submissive', 'aggressive')",2.1145764,0.3764034,-1.7381729999999997
82,"('poor', 'rich')",1.9770821,1.200392,-0.7766901000000002
83,"('powerless', 'powerful')",-0.8568032,-0.7430785,0.11372470000000001
84,"('inferior', 'superior')",-0.0984564,-0.4855746,-0.3871182
85,"('insignificant', 'prestigious')",-0.7728786,-0.5651169,0.20776169999999994
86,"('uninfluential', 'influential')",1.5730462,1.5428299,-0.030216299999999974
87,"('unsuccessful', 'successful')",0.2128684,-0.0197649,-0.23263330000000002
88,"('low', 'eminent')",0.9211998,0.7033603,-0.21783949999999996
