,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0303343,0.8770685,-0.1532658
44,"('prejudiced', 'unprejudiced')",-1.5442522,-1.7628898,-0.21863759999999988
45,"('incompetent', 'competent')",1.1600145,1.0989329,-0.06108159999999985
46,"('uncompetitive', 'competitive')",0.8532877,0.5906691,-0.26261860000000004
47,"('stupid', 'smart')",0.9913654,0.6552288,-0.3361366
48,"('unintelligent', 'intelligent')",1.1087993,0.6761848,-0.4326145
49,"('unable', 'able')",-0.8427674,-0.190471,0.6522964
50,"('clumsy', 'skillful')",-0.683356,-0.3457198,0.33763619999999994
51,"('uneducated', 'educated')",1.5393817,1.2071252,-0.3322565000000002
52,"('irrational', 'rational')",-0.4512531,-0.365873,0.08538010000000001
53,"('uncreative', 'creative')",0.5851731,0.819186,0.23401289999999997
54,"('incapable', 'capable')",0.750547,0.1453825,-0.6051645
55,"('incompetent', 'clever')",1.7436218,1.4510776,-0.29254420000000003
56,"('impractical', 'practical')",0.9668258,1.1313563,0.16453050000000002
57,"('unimaginative', 'imaginative')",1.1356245,0.6439356,-0.4916889
58,"('undiscriminating', 'discriminating')",1.4796334,0.9477865,-0.5318469
59,"('foolish', 'wise')",-0.81492,-0.616241,0.19867899999999994
60,"('inefficient', 'efficient')",1.2802993,1.3848445,0.1045452
61,"('illogical', 'logical')",0.2444204,0.5850236,0.3406032
62,"('incompetent', 'brilliant')",1.1885934,1.0624126,-0.12618079999999998
63,"('unperceptive', 'insightful')",1.3386576,1.1246745,-0.21398309999999987
64,"('shy', 'confident')",-0.4127904,-0.9179639,-0.5051735
65,"('insecure', 'secure')",1.3896437,0.4931585,-0.8964851999999999
66,"('inactive', 'active')",-1.25595,-1.2085903,0.047359699999999894
67,"('doubtful', 'determined')",-1.0623388,-0.9316985,0.13064030000000004
68,"('dependent', 'independent')",-0.6815158,-0.4165166,0.2649992
69,"('lazy', 'industrious')",-2.1729331,-1.278888,0.8940450999999998
70,"('lethargic', 'energetic')",2.2417789,2.0677661,-0.17401279999999986
71,"('diffident', 'self-confident')",-0.7075083,-0.3927083,0.31479999999999997
72,"('unambitious', 'ambitious')",0.8925479,0.3500422,-0.5425057
73,"('helpless', 'self-reliant')",0.4941046,0.4781756,-0.015929000000000026
74,"('undedicated', 'dedicated')",0.9516775,1.8758533,0.9241758
75,"('meek', 'impulsive')",-0.2911237,-0.863789,-0.5726653
76,"('anxious', 'daring')",1.3874945,1.0185849,-0.36890960000000006
77,"('unmotivated', 'motivated')",0.0307517,-0.4917799,-0.5225316
78,"('nonresilient', 'resilient')",-0.8001587,-0.2551466,0.5450121
79,"('wavering', 'unwavering')",-0.1769274,-0.2520692,-0.07514179999999998
80,"('dominated', 'dominating')",-0.0950464,-0.4225531,-0.32750670000000004
81,"('submissive', 'aggressive')",2.0318696,0.2537791,-1.7780904999999998
82,"('poor', 'rich')",1.8180404,1.1194282,-0.6986121999999999
83,"('powerless', 'powerful')",-0.7907604,-0.6718106,0.1189498
84,"('inferior', 'superior')",-0.0373831,-0.474577,-0.4371939
85,"('insignificant', 'prestigious')",-0.7337521,-0.541422,0.19233010000000006
86,"('uninfluential', 'influential')",1.4930297,1.4698378,-0.02319189999999982
87,"('unsuccessful', 'successful')",0.1952527,-0.0815455,-0.2767982
88,"('low', 'eminent')",0.8228096,0.6231648,-0.19964480000000007
