,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3356642,0.7803505,0.4446862999999999
40,"('stingy', 'generous')",1.5610785,1.1145933,-0.44648520000000014
41,"('unforgiving', 'forgiving')",1.1609197,0.6116246,-0.5492951
42,"('unreliable', 'reliable')",0.8293716,0.9921236,0.162752
43,"('irresponsible', 'responsible')",1.1739999,1.0358852,-0.13811470000000003
44,"('prejudiced', 'unprejudiced')",-1.3699525,-1.6052425,-0.23529
45,"('incompetent', 'competent')",1.1253298,1.1681559,0.04282609999999987
46,"('uncompetitive', 'competitive')",0.9104437,0.6892617,-0.221182
47,"('stupid', 'smart')",0.9350836,0.6065418,-0.3285418
48,"('unintelligent', 'intelligent')",1.1020829,0.6365966,-0.46548630000000013
49,"('unable', 'able')",-0.9254238,-0.2085742,0.7168496
50,"('clumsy', 'skillful')",-0.4724724,-0.2032355,0.2692369
51,"('uneducated', 'educated')",1.5490326,1.1455152,-0.40351740000000014
52,"('irrational', 'rational')",-0.5117906,-0.4755078,0.036282800000000004
53,"('uncreative', 'creative')",0.6872881,0.8590502,0.17176210000000003
54,"('incapable', 'capable')",0.7600473,0.085419,-0.6746283
55,"('incompetent', 'clever')",1.6239146,1.4367687,-0.18714589999999998
56,"('impractical', 'practical')",1.2038604,1.3204099,0.11654950000000008
57,"('unimaginative', 'imaginative')",1.0677717,0.619298,-0.4484737
58,"('undiscriminating', 'discriminating')",1.0311925,0.5697956,-0.4613969
59,"('foolish', 'wise')",-0.7186629,-0.6099583,0.10870460000000004
60,"('inefficient', 'efficient')",1.3420328,1.4673084,0.12527560000000015
61,"('illogical', 'logical')",0.1900046,0.4286551,0.23865050000000002
62,"('incompetent', 'brilliant')",1.1936248,1.1590763,-0.03454850000000009
63,"('unperceptive', 'insightful')",1.3699554,1.1343458,-0.23560960000000009
64,"('shy', 'confident')",-0.3984703,-0.8952651,-0.49679480000000004
65,"('insecure', 'secure')",1.485284,0.5206774,-0.9646066000000001
66,"('inactive', 'active')",-1.327116,-1.2769595,0.05015649999999994
67,"('doubtful', 'determined')",-0.9914133,-0.8352864,0.15612690000000007
68,"('dependent', 'independent')",-0.6898329,-0.4613616,0.2284713
69,"('lazy', 'industrious')",-2.2316919,-1.3239746,0.9077173000000001
70,"('lethargic', 'energetic')",2.2583594,2.1224929,-0.13586649999999967
71,"('diffident', 'self-confident')",-0.7197576,-0.4222498,0.2975078
72,"('unambitious', 'ambitious')",0.8225526,0.2709459,-0.5516067
73,"('helpless', 'self-reliant')",0.5215751,0.5241328,0.002557699999999996
74,"('undedicated', 'dedicated')",0.7643737,1.758727,0.9943532999999999
75,"('meek', 'impulsive')",-0.2028858,-0.7126468,-0.509761
76,"('anxious', 'daring')",1.5962723,1.2726411,-0.3236312000000001
77,"('unmotivated', 'motivated')",0.0398713,-0.6172353,-0.6571066000000001
78,"('nonresilient', 'resilient')",-0.9813633,-0.4382932,0.5430701
79,"('wavering', 'unwavering')",-0.0021397,-0.1245719,-0.1224322
80,"('dominated', 'dominating')",-0.2136294,-0.5371827,-0.32355330000000004
81,"('submissive', 'aggressive')",2.0629599,0.3040465,-1.7589134
82,"('poor', 'rich')",2.0851474,1.3656484,-0.7194989999999999
83,"('powerless', 'powerful')",-0.9471377,-0.8650339,0.08210379999999995
84,"('inferior', 'superior')",-0.0859218,-0.5213889,-0.43546710000000005
85,"('insignificant', 'prestigious')",-0.77111,-0.6792115,0.0918985
86,"('uninfluential', 'influential')",1.2318528,1.2817856,0.04993280000000011
87,"('unsuccessful', 'successful')",0.209461,-0.1434883,-0.3529493
88,"('low', 'eminent')",0.8987278,0.6170888,-0.281639
