,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.872033,1.5757165,-0.2963165000000001
56,"('impractical', 'practical')",1.0687696,1.2214754,0.1527058000000001
57,"('unimaginative', 'imaginative')",1.1032339,0.7243961,-0.3788378
58,"('undiscriminating', 'discriminating')",1.4264372,0.9547204,-0.47171680000000005
59,"('foolish', 'wise')",-0.779351,-0.5892999,0.19005110000000003
60,"('inefficient', 'efficient')",1.2559605,1.3804818,0.12452130000000006
61,"('illogical', 'logical')",0.3359002,0.6929606,0.35706040000000006
62,"('incompetent', 'brilliant')",1.2192352,1.0736232,-0.14561199999999985
63,"('unperceptive', 'insightful')",1.2767803,1.0622857,-0.21449459999999987
64,"('shy', 'confident')",-0.5168367,-0.9847608,-0.46792409999999995
65,"('insecure', 'secure')",1.5613692,0.7221032,-0.839266
66,"('inactive', 'active')",-1.3569699,-1.2803562,0.0766137
67,"('doubtful', 'determined')",-0.8128064,-0.785607,0.027199399999999985
68,"('dependent', 'independent')",-0.5000095,-0.2498876,0.2501219
69,"('lazy', 'industrious')",-2.3137835,-1.3197316,0.9940519000000001
70,"('lethargic', 'energetic')",2.2251358,2.0332926,-0.1918432000000001
71,"('diffident', 'self-confident')",-0.7840484,-0.4254759,0.35857249999999996
72,"('unambitious', 'ambitious')",0.918084,0.3103185,-0.6077655
73,"('helpless', 'self-reliant')",0.3821364,0.3837062,0.00156980000000001
74,"('undedicated', 'dedicated')",0.880009,1.8469432,0.9669341999999999
75,"('meek', 'impulsive')",-0.2568384,-0.835113,-0.5782746
76,"('anxious', 'daring')",1.7056827,1.3358688,-0.36981390000000003
77,"('unmotivated', 'motivated')",0.0617341,-0.4715524,-0.5332865
78,"('nonresilient', 'resilient')",-0.8564319,-0.2723076,0.5841243
79,"('wavering', 'unwavering')",-0.1395592,-0.2033078,-0.06374860000000002
80,"('dominated', 'dominating')",-0.2238399,-0.5910094,-0.36716950000000004
81,"('submissive', 'aggressive')",2.3806126,0.5097614,-1.8708512000000002
82,"('poor', 'rich')",2.2167169,1.4289451,-0.7877718000000002
83,"('powerless', 'powerful')",-0.7218114,-0.6434532,0.07835820000000004
84,"('inferior', 'superior')",0.0098733,-0.3249859,-0.33485919999999997
85,"('insignificant', 'prestigious')",-0.8024655,-0.5473006,0.25516490000000003
86,"('uninfluential', 'influential')",1.509299,1.5089904,-0.0003085999999998812
87,"('unsuccessful', 'successful')",0.2573895,-0.0134291,-0.2708186
88,"('low', 'eminent')",1.2070372,0.9819661,-0.22507110000000008
