,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0080509,-0.2754076,-0.28345849999999995
29,"('unfair', 'fair')",-0.4074917,-0.0162371,0.3912546
30,"('intolerant', 'tolerant')",1.1005725,0.6159519,-0.48462059999999996
31,"('evil', 'good')",-0.630153,-0.2667989,0.36335409999999996
32,"('unkind', 'kind')",1.8437358,1.7275779,-0.11615789999999993
33,"('wrong', 'right')",-0.4873635,0.2573251,0.7446885999999999
34,"('mean', 'honorable')",0.5336225,0.0819934,-0.4516291
35,"('corrupt', 'incorrupt')",-2.3582267,-1.5134898,0.8447368999999998
36,"('hostile', 'amicable')",-0.2326695,0.4638133,0.6964828
37,"('fake', 'genuine')",0.7553016,0.5280396,-0.22726199999999996
38,"('untruthful', 'truthful')",-0.4011339,-0.3359916,0.06514229999999999
39,"('exploitative', 'cooperative')",-0.1431537,0.4455694,0.5887230999999999
40,"('stingy', 'generous')",1.783961,1.2335586,-0.5504023999999998
41,"('unforgiving', 'forgiving')",1.1758512,0.6431551,-0.5326961000000001
42,"('unreliable', 'reliable')",0.8401357,1.0047626,0.16462690000000002
43,"('irresponsible', 'responsible')",0.8898445,0.6181639,-0.27168060000000005
44,"('prejudiced', 'unprejudiced')",-1.4578926,-1.5922745,-0.13438189999999994
45,"('incompetent', 'competent')",1.171316,0.863723,-0.307593
46,"('uncompetitive', 'competitive')",0.7855807,0.4156264,-0.3699543
47,"('stupid', 'smart')",1.1370714,0.7553646,-0.3817067999999999
48,"('unintelligent', 'intelligent')",0.9434426,0.5215148,-0.4219278000000001
49,"('unable', 'able')",-0.9018601,-0.283997,0.6178631000000001
50,"('clumsy', 'skillful')",-0.6500884,-0.2600897,0.38999870000000003
51,"('uneducated', 'educated')",1.3451705,0.9709286,-0.3742419
52,"('irrational', 'rational')",-0.4118833,-0.1051924,0.3066909
53,"('uncreative', 'creative')",0.4480985,0.7316754,0.28357689999999997
54,"('incapable', 'capable')",0.7706202,0.1827003,-0.5879198999999999
55,"('incompetent', 'clever')",1.7465341,1.2913074,-0.4552267000000001
56,"('impractical', 'practical')",0.8584199,0.8816479,0.023228000000000026
57,"('unimaginative', 'imaginative')",1.0895015,0.5389497,-0.5505517999999999
58,"('undiscriminating', 'discriminating')",1.5799097,1.038698,-0.5412117000000001
59,"('foolish', 'wise')",-0.8226876,-0.5199996,0.30268799999999996
60,"('inefficient', 'efficient')",0.9322417,0.8782882,-0.05395349999999999
61,"('illogical', 'logical')",0.4952206,0.8440141,0.3487935
62,"('incompetent', 'brilliant')",0.9779116,0.632798,-0.3451136
63,"('unperceptive', 'insightful')",1.1676175,0.8041681,-0.3634493999999999
64,"('shy', 'confident')",-0.6001851,-1.1018475,-0.5016624000000001
65,"('insecure', 'secure')",1.4315469,0.4824661,-0.9490808000000001
66,"('inactive', 'active')",-1.4167717,-1.3480838,0.06868790000000002
67,"('doubtful', 'determined')",-0.9529908,-0.9606663,-0.007675499999999946
68,"('dependent', 'independent')",-0.7148045,-0.4033418,0.3114627
69,"('lazy', 'industrious')",-2.1186992,-1.0538709,1.0648283
70,"('lethargic', 'energetic')",2.1761765,1.7388969,-0.4372795999999999
71,"('diffident', 'self-confident')",-0.8474255,-0.5180423,0.3293832000000001
72,"('unambitious', 'ambitious')",0.7235144,0.1064124,-0.617102
73,"('helpless', 'self-reliant')",0.4423749,0.5289331,0.08655820000000003
74,"('undedicated', 'dedicated')",0.7943347,1.6251278,0.8307931000000001
75,"('meek', 'impulsive')",-0.514849,-0.9072908,-0.39244179999999995
76,"('anxious', 'daring')",1.4267419,0.9344471,-0.4922947999999999
77,"('unmotivated', 'motivated')",-0.0354534,-0.6231121,-0.5876587
78,"('nonresilient', 'resilient')",-0.7588572,-0.2817036,0.4771536
79,"('wavering', 'unwavering')",0.0570496,0.038988,-0.018061599999999997
80,"('dominated', 'dominating')",-0.1941101,-0.6416387,-0.4475286
81,"('submissive', 'aggressive')",2.0484243,0.094005,-1.9544193
82,"('poor', 'rich')",1.8335923,1.1497971,-0.6837952
83,"('powerless', 'powerful')",-0.9133386,-0.7621198,0.1512188
84,"('inferior', 'superior')",0.0045909,-0.3393427,-0.3439336
85,"('insignificant', 'prestigious')",-0.9541624,-0.5423979,0.4117645
86,"('uninfluential', 'influential')",1.3215078,1.1988739,-0.12263390000000007
87,"('unsuccessful', 'successful')",0.0959115,-0.2057956,-0.3017071
88,"('low', 'eminent')",0.8798908,0.7324638,-0.14742699999999997
