,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2072234,0.7724798,-0.4347435999999999
31,"('evil', 'good')",-0.7185822,-0.307954,0.41062819999999994
32,"('unkind', 'kind')",2.3334853,1.9038295,-0.4296557999999999
33,"('wrong', 'right')",-0.5007869,0.279671,0.7804579
34,"('mean', 'honorable')",0.8019282,0.3906011,-0.4113271
35,"('corrupt', 'incorrupt')",-2.346491,-1.5156352,0.8308557999999999
36,"('hostile', 'amicable')",-0.2337747,0.4987407,0.7325154
37,"('fake', 'genuine')",0.8862358,0.5879491,-0.2982867
38,"('untruthful', 'truthful')",-0.0765435,0.0406175,0.117161
39,"('exploitative', 'cooperative')",0.0667883,0.6292865,0.5624982
40,"('stingy', 'generous')",1.6778912,1.1905453,-0.4873459
41,"('unforgiving', 'forgiving')",1.2256217,0.6569359,-0.5686858
42,"('unreliable', 'reliable')",0.7914501,0.8921288,0.10067870000000001
43,"('irresponsible', 'responsible')",1.0045284,0.7695404,-0.23498800000000009
44,"('prejudiced', 'unprejudiced')",-1.7603202,-1.7684314,-0.008111200000000096
45,"('incompetent', 'competent')",1.03934,0.7672146,-0.27212539999999996
46,"('uncompetitive', 'competitive')",0.7001143,0.318755,-0.38135929999999996
47,"('stupid', 'smart')",0.9361642,0.5587151,-0.3774491
48,"('unintelligent', 'intelligent')",1.2397724,0.6085479,-0.6312245000000001
49,"('unable', 'able')",-0.3682854,0.3611163,0.7294016999999999
50,"('clumsy', 'skillful')",-0.37617,-0.0683094,0.3078606
51,"('uneducated', 'educated')",1.8617559,1.1683181,-0.6934377999999999
52,"('irrational', 'rational')",-0.406619,-0.0443781,0.36224090000000003
53,"('uncreative', 'creative')",0.6863526,1.0497718,0.36341920000000005
54,"('incapable', 'capable')",1.2271764,0.578222,-0.6489544
55,"('incompetent', 'clever')",1.5536767,1.0251732,-0.5285035
56,"('impractical', 'practical')",0.8840694,0.8471762,-0.03689319999999996
57,"('unimaginative', 'imaginative')",1.0712607,0.6098048,-0.46145590000000003
58,"('undiscriminating', 'discriminating')",1.2344184,0.7530665,-0.48135190000000005
59,"('foolish', 'wise')",-0.5312026,-0.2291707,0.30203189999999996
60,"('inefficient', 'efficient')",1.0147265,0.9753714,-0.03935510000000009
61,"('illogical', 'logical')",0.13409,0.520417,0.38632700000000003
62,"('incompetent', 'brilliant')",1.1976796,0.8449759,-0.35270370000000006
63,"('unperceptive', 'insightful')",1.3779167,0.95211,-0.4258067000000001
64,"('shy', 'confident')",-0.5357011,-1.0761286,-0.5404275000000001
65,"('insecure', 'secure')",1.0785499,0.222697,-0.8558529
66,"('inactive', 'active')",-1.3732406,-1.3293925,0.043848099999999945
67,"('doubtful', 'determined')",-0.7693124,-0.8540873,-0.08477489999999999
68,"('dependent', 'independent')",-0.3750866,-0.2272259,0.14786069999999998
69,"('lazy', 'industrious')",-2.2566869,-1.0782761,1.1784108
70,"('lethargic', 'energetic')",2.1305739,1.6742482,-0.45632569999999983
71,"('diffident', 'self-confident')",-0.6536874,-0.3140385,0.33964890000000003
72,"('unambitious', 'ambitious')",0.7485871,0.1140634,-0.6345236999999999
73,"('helpless', 'self-reliant')",0.4643563,0.4227976,-0.041558700000000004
74,"('undedicated', 'dedicated')",1.0428374,1.827063,0.7842256000000001
75,"('meek', 'impulsive')",-0.0555022,-0.6037041,-0.5482019
76,"('anxious', 'daring')",1.5177952,0.9415062,-0.5762889999999999
77,"('unmotivated', 'motivated')",0.1238866,-0.3753729,-0.4992595
78,"('nonresilient', 'resilient')",-0.8092197,-0.2552923,0.5539274
79,"('wavering', 'unwavering')",0.1690232,0.1481769,-0.020846300000000012
80,"('dominated', 'dominating')",-0.5095827,-1.0565859,-0.5470031999999999
81,"('submissive', 'aggressive')",2.4111363,0.1724105,-2.2387258
82,"('poor', 'rich')",2.1975231,1.3324396,-0.8650835000000001
83,"('powerless', 'powerful')",-0.8440787,-0.8074647,0.036613999999999924
84,"('inferior', 'superior')",0.0199259,-0.3806847,-0.4006106
85,"('insignificant', 'prestigious')",-0.3918804,-0.0536449,0.3382355
86,"('uninfluential', 'influential')",1.6383987,1.4588423,-0.17955640000000006
87,"('unsuccessful', 'successful')",0.1257858,-0.3262488,-0.4520346
88,"('low', 'eminent')",1.5009983,1.032469,-0.4685292999999999
