,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1329066,-0.3747295,-0.5076361
78,"('nonresilient', 'resilient')",-0.6221235,-0.1246105,0.49751300000000004
79,"('wavering', 'unwavering')",-0.1862079,-0.1464539,0.03975400000000001
80,"('dominated', 'dominating')",-0.2043514,-0.5338415,-0.3294901
81,"('submissive', 'aggressive')",2.1628758,0.3737899,-1.7890859000000001
82,"('poor', 'rich')",1.8873448,1.2716433,-0.6157014999999999
83,"('powerless', 'powerful')",-0.5810527,-0.6227025,-0.04164980000000007
84,"('inferior', 'superior')",0.1927966,-0.1766216,-0.36941820000000003
85,"('insignificant', 'prestigious')",-0.7499578,-0.4091458,0.340812
86,"('uninfluential', 'influential')",1.551029,1.4549067,-0.0961223
87,"('unsuccessful', 'successful')",0.2718541,0.0514991,-0.220355
88,"('low', 'eminent')",0.8570092,0.7881783,-0.06883090000000003
