,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1899318,-0.1050993,0.0848325
39,"('exploitative', 'cooperative')",0.2734317,0.8046603,0.5312285999999999
40,"('stingy', 'generous')",2.0257509,1.5174565,-0.5082943999999998
41,"('unforgiving', 'forgiving')",1.2316305,0.7123748,-0.5192557000000001
42,"('unreliable', 'reliable')",0.6713531,0.8019111,0.13055799999999995
43,"('irresponsible', 'responsible')",0.978361,0.8321056,-0.14625540000000004
44,"('prejudiced', 'unprejudiced')",-1.6138225,-1.751921,-0.13809850000000012
45,"('incompetent', 'competent')",1.0493498,0.9546758,-0.09467400000000015
46,"('uncompetitive', 'competitive')",0.7322025,0.4530358,-0.2791667
47,"('stupid', 'smart')",1.1217457,0.8086661,-0.3130795999999999
48,"('unintelligent', 'intelligent')",1.0568341,0.6013817,-0.4554524000000001
49,"('unable', 'able')",-0.7128639,-0.0114527,0.7014112
50,"('clumsy', 'skillful')",-0.5922454,-0.2555007,0.3367447
51,"('uneducated', 'educated')",1.5277718,1.0708027,-0.4569691
52,"('irrational', 'rational')",-0.3296384,-0.1548771,0.1747613
53,"('uncreative', 'creative')",0.7643361,1.0161517,0.25181560000000003
54,"('incapable', 'capable')",0.9371677,0.3179988,-0.6191689
55,"('incompetent', 'clever')",1.5585203,1.289608,-0.2689123
56,"('impractical', 'practical')",0.7843315,0.9020665,0.11773500000000003
57,"('unimaginative', 'imaginative')",1.0735291,0.6220334,-0.45149570000000006
58,"('undiscriminating', 'discriminating')",1.4476831,0.9679738,-0.4797092999999999
59,"('foolish', 'wise')",-0.5488553,-0.4160068,0.13284850000000004
60,"('inefficient', 'efficient')",1.0471023,1.1687141,0.12161180000000016
61,"('illogical', 'logical')",0.2110674,0.5769774,0.36590999999999996
62,"('incompetent', 'brilliant')",1.107018,0.9148188,-0.19219920000000001
63,"('unperceptive', 'insightful')",1.3389902,1.0471741,-0.2918160999999999
64,"('shy', 'confident')",-0.3783524,-0.9089094,-0.530557
65,"('insecure', 'secure')",1.2134602,0.3769595,-0.8365007000000001
66,"('inactive', 'active')",-1.1771238,-1.1477122,0.029411599999999982
67,"('doubtful', 'determined')",-1.1637671,-1.068825,0.09494210000000014
68,"('dependent', 'independent')",-0.5068148,-0.2693871,0.23742770000000002
69,"('lazy', 'industrious')",-2.056939,-1.128268,0.9286709999999998
70,"('lethargic', 'energetic')",2.2220749,1.9924011,-0.22967380000000004
71,"('diffident', 'self-confident')",-0.5885432,-0.3192077,0.26933550000000006
72,"('unambitious', 'ambitious')",0.8596215,0.281494,-0.5781275
73,"('helpless', 'self-reliant')",0.4983059,0.4670372,-0.03126870000000004
74,"('undedicated', 'dedicated')",0.9891423,1.8470937,0.8579514
75,"('meek', 'impulsive')",-0.12574,-0.7213218,-0.5955818
76,"('anxious', 'daring')",1.3971905,1.0156077,-0.3815828000000001
77,"('unmotivated', 'motivated')",0.0603869,-0.4587704,-0.5191573
78,"('nonresilient', 'resilient')",-0.7903198,-0.2448757,0.5454441
79,"('wavering', 'unwavering')",0.0701193,-0.0378588,-0.1079781
80,"('dominated', 'dominating')",-0.2968832,-0.6800633,-0.3831801
81,"('submissive', 'aggressive')",2.0279991,0.2239126,-1.8040865000000001
82,"('poor', 'rich')",2.0326611,1.3087888,-0.7238722999999998
83,"('powerless', 'powerful')",-0.8303643,-0.7631712,0.0671931
84,"('inferior', 'superior')",-0.0241464,-0.4418477,-0.4177013
85,"('insignificant', 'prestigious')",-0.3756067,-0.2259289,0.14967780000000003
86,"('uninfluential', 'influential')",1.6017915,1.5245983,-0.07719319999999996
87,"('unsuccessful', 'successful')",0.1452254,-0.1370756,-0.282301
88,"('low', 'eminent')",1.0223723,0.8095436,-0.21282869999999998
