,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7606462,-0.1804719,0.5801743
79,"('wavering', 'unwavering')",-0.0153033,-0.0271952,-0.011891899999999999
80,"('dominated', 'dominating')",-0.3121955,-0.6095526,-0.2973571
81,"('submissive', 'aggressive')",2.0586836,0.285115,-1.7735686000000002
82,"('poor', 'rich')",1.8972895,1.2870765,-0.6102130000000001
83,"('powerless', 'powerful')",-0.6963837,-0.7268676,-0.030483899999999897
84,"('inferior', 'superior')",0.2446571,-0.1294881,-0.37414519999999996
85,"('insignificant', 'prestigious')",-0.5333651,-0.2658802,0.2674849
86,"('uninfluential', 'influential')",1.4578507,1.4222268,-0.03562390000000004
87,"('unsuccessful', 'successful')",0.2614801,0.0097355,-0.2517446
88,"('low', 'eminent')",0.9347987,0.8449914,-0.08980730000000003
