,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0287622,0.8249894,-0.2037728000000001
38,"('untruthful', 'truthful')",-0.3065387,-0.2327267,0.07381199999999999
39,"('exploitative', 'cooperative')",-0.1275603,0.4594636,0.5870239
40,"('stingy', 'generous')",1.8915331,1.3523674,-0.5391656999999999
41,"('unforgiving', 'forgiving')",1.3814488,0.7532655,-0.6281833
42,"('unreliable', 'reliable')",0.9764022,1.1811443,0.20474209999999993
43,"('irresponsible', 'responsible')",1.0575271,0.9016588,-0.15586829999999996
44,"('prejudiced', 'unprejudiced')",-1.5216284,-1.6758383,-0.1542098999999999
45,"('incompetent', 'competent')",1.3550095,1.0361241,-0.3188853999999999
46,"('uncompetitive', 'competitive')",0.9149253,0.7377907,-0.17713460000000003
47,"('stupid', 'smart')",1.0593931,0.7313507,-0.32804240000000007
48,"('unintelligent', 'intelligent')",1.0487674,0.7216904,-0.32707700000000006
49,"('unable', 'able')",-0.6576936,0.0512076,0.7089012
50,"('clumsy', 'skillful')",-0.5156881,-0.154739,0.3609491
51,"('uneducated', 'educated')",1.2821227,1.1071466,-0.17497609999999986
52,"('irrational', 'rational')",-0.5418814,-0.4010561,0.14082529999999993
53,"('uncreative', 'creative')",0.4812237,0.7782202,0.29699650000000005
54,"('incapable', 'capable')",0.7540112,0.2890577,-0.4649535
55,"('incompetent', 'clever')",1.8042937,1.5143249,-0.2899687999999998
56,"('impractical', 'practical')",1.0274145,1.1182977,0.09088320000000016
57,"('unimaginative', 'imaginative')",1.3204583,0.7645294,-0.5559289000000001
58,"('undiscriminating', 'discriminating')",1.6598962,1.0718024,-0.5880938
59,"('foolish', 'wise')",-0.6078824,-0.4680507,0.13983170000000006
60,"('inefficient', 'efficient')",0.9366164,1.0922659,0.15564949999999989
61,"('illogical', 'logical')",0.3235581,0.6741669,0.3506088
62,"('incompetent', 'brilliant')",1.0655605,0.9707961,-0.09476439999999986
63,"('unperceptive', 'insightful')",1.2890585,1.0454196,-0.2436389000000001
64,"('shy', 'confident')",-0.2533275,-0.7841862,-0.5308587
65,"('insecure', 'secure')",1.4757787,0.6598836,-0.8158951
66,"('inactive', 'active')",-1.2255078,-1.2494998,-0.023992000000000013
67,"('doubtful', 'determined')",-0.7946353,-0.8157849,-0.02114959999999999
68,"('dependent', 'independent')",-0.5319179,-0.2063229,0.3255950000000001
69,"('lazy', 'industrious')",-2.2568066,-1.4025496,0.854257
70,"('lethargic', 'energetic')",2.4397111,2.1183698,-0.32134129999999983
71,"('diffident', 'self-confident')",-0.8153984,-0.5092441,0.3061543
72,"('unambitious', 'ambitious')",0.9065683,0.2996981,-0.6068701999999999
73,"('helpless', 'self-reliant')",0.5820867,0.5658468,-0.016239899999999974
74,"('undedicated', 'dedicated')",1.099499,1.8786147,0.7791157
75,"('meek', 'impulsive')",-0.4187127,-0.8986909,-0.47997819999999997
76,"('anxious', 'daring')",1.5196651,1.1830342,-0.33663090000000007
77,"('unmotivated', 'motivated')",-0.1558991,-0.5957601,-0.439861
78,"('nonresilient', 'resilient')",-0.8060031,-0.2954288,0.5105743
79,"('wavering', 'unwavering')",0.1128615,-0.0644289,-0.17729040000000001
80,"('dominated', 'dominating')",-0.0633929,-0.4601751,-0.3967822
81,"('submissive', 'aggressive')",2.247533,0.5894243,-1.6581086999999997
82,"('poor', 'rich')",1.7556424,1.2654571,-0.49018530000000005
83,"('powerless', 'powerful')",-0.5651104,-0.5882009,-0.023090500000000014
84,"('inferior', 'superior')",0.1638166,-0.1573893,-0.32120590000000004
85,"('insignificant', 'prestigious')",-0.9037367,-0.6162868,0.2874498999999999
86,"('uninfluential', 'influential')",1.5023919,1.4377443,-0.0646475999999998
87,"('unsuccessful', 'successful')",-0.0100209,-0.1732251,-0.1632042
88,"('low', 'eminent')",0.9596191,0.9192889,-0.04033019999999998
