,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3840626,1.0300936,-0.353969
52,"('irrational', 'rational')",-0.6015388,-0.3203357,0.28120310000000004
53,"('uncreative', 'creative')",0.6016088,0.8743742,0.27276539999999994
54,"('incapable', 'capable')",1.0824112,0.4735494,-0.6088617999999999
55,"('incompetent', 'clever')",1.7872791,1.381602,-0.4056770999999999
56,"('impractical', 'practical')",0.9233565,0.9332612,0.009904699999999989
57,"('unimaginative', 'imaginative')",0.9538044,0.5575685,-0.3962359
58,"('undiscriminating', 'discriminating')",1.4932529,1.016356,-0.47689690000000007
59,"('foolish', 'wise')",-0.5424731,-0.3456397,0.19683340000000005
60,"('inefficient', 'efficient')",1.1251587,1.048229,-0.07692969999999999
61,"('illogical', 'logical')",0.3873383,0.6770639,0.2897256
62,"('incompetent', 'brilliant')",1.2607482,0.9739924,-0.2867558000000001
63,"('unperceptive', 'insightful')",1.3175702,1.0111058,-0.3064644000000001
64,"('shy', 'confident')",-0.2629081,-0.8178401,-0.554932
65,"('insecure', 'secure')",1.4400578,0.5636141,-0.8764436999999999
66,"('inactive', 'active')",-1.3394079,-1.2267719,0.11263600000000018
67,"('doubtful', 'determined')",-0.819836,-0.8541534,-0.03431739999999994
68,"('dependent', 'independent')",-0.2072229,-0.0498724,0.1573505
69,"('lazy', 'industrious')",-2.2369615,-1.1966574,1.0403041
70,"('lethargic', 'energetic')",2.2516713,1.9415195,-0.31015179999999987
71,"('diffident', 'self-confident')",-0.6515886,-0.3919071,0.25968149999999995
72,"('unambitious', 'ambitious')",0.9800575,0.3399259,-0.6401316
73,"('helpless', 'self-reliant')",0.6752704,0.6642954,-0.010975000000000068
74,"('undedicated', 'dedicated')",1.0047402,1.801537,0.7967967999999999
75,"('meek', 'impulsive')",-0.3430966,-0.7926984,-0.44960180000000005
76,"('anxious', 'daring')",1.3906067,1.0139059,-0.37670080000000006
77,"('unmotivated', 'motivated')",0.1759746,-0.4620426,-0.6380172000000001
78,"('nonresilient', 'resilient')",-0.6683009,-0.218422,0.44987889999999997
79,"('wavering', 'unwavering')",-0.2652362,-0.1680995,0.09713669999999996
80,"('dominated', 'dominating')",-0.2114015,-0.5735927,-0.36219119999999994
81,"('submissive', 'aggressive')",2.2920321,0.4620291,-1.830003
82,"('poor', 'rich')",1.8436996,1.2239494,-0.6197502000000001
83,"('powerless', 'powerful')",-0.572111,-0.6179901,-0.04587909999999995
84,"('inferior', 'superior')",0.1865916,-0.1900242,-0.3766158
85,"('insignificant', 'prestigious')",-0.7895336,-0.4315232,0.35801039999999995
86,"('uninfluential', 'influential')",1.4083168,1.28918,-0.11913679999999993
87,"('unsuccessful', 'successful')",0.218123,-0.044409,-0.262532
88,"('low', 'eminent')",0.826495,0.8214495,-0.005045499999999925
