,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1753985,1.0239966,-0.15140189999999998
46,"('uncompetitive', 'competitive')",1.0106754,0.6962295,-0.31444590000000006
47,"('stupid', 'smart')",1.0104838,0.6583803,-0.3521035
48,"('unintelligent', 'intelligent')",1.0923973,0.6201482,-0.4722491
49,"('unable', 'able')",-0.7029721,-0.1141919,0.5887802
50,"('clumsy', 'skillful')",-0.2503103,-0.1090483,0.141262
51,"('uneducated', 'educated')",2.1511957,1.5257602,-0.6254355000000003
52,"('irrational', 'rational')",-0.5866677,-0.3930468,0.19362090000000004
53,"('uncreative', 'creative')",0.4411031,0.7699985,0.3288954
54,"('incapable', 'capable')",1.0352914,0.3634432,-0.6718481999999999
55,"('incompetent', 'clever')",1.600177,1.272441,-0.327736
56,"('impractical', 'practical')",1.2948811,1.3153635,0.0204823999999999
57,"('unimaginative', 'imaginative')",1.0978899,0.6380535,-0.4598363999999999
58,"('undiscriminating', 'discriminating')",1.1797728,0.7632182,-0.4165546000000001
59,"('foolish', 'wise')",-0.7120409,-0.6494746,0.06256629999999996
60,"('inefficient', 'efficient')",1.0858417,1.1736157,0.08777400000000002
61,"('illogical', 'logical')",-0.0033042,0.3615004,0.3648046
62,"('incompetent', 'brilliant')",1.0800887,0.8802712,-0.19981749999999987
63,"('unperceptive', 'insightful')",1.4829964,1.1566247,-0.32637169999999993
64,"('shy', 'confident')",-0.4853692,-1.015804,-0.5304347999999999
65,"('insecure', 'secure')",1.3019879,0.3607298,-0.9412581000000001
66,"('inactive', 'active')",-1.2817224,-1.2577696,0.023952799999999996
67,"('doubtful', 'determined')",-0.73128,-0.8011612,-0.06988119999999998
68,"('dependent', 'independent')",-0.649325,-0.4705053,0.17881970000000003
69,"('lazy', 'industrious')",-2.5323403,-1.5203273,1.012013
70,"('lethargic', 'energetic')",2.3685164,2.0822003,-0.2863161000000001
71,"('diffident', 'self-confident')",-0.8281203,-0.458283,0.36983730000000004
72,"('unambitious', 'ambitious')",0.758687,0.2465001,-0.5121869
73,"('helpless', 'self-reliant')",0.2581202,0.2760933,0.017973099999999964
74,"('undedicated', 'dedicated')",1.063007,1.9200532,0.8570461999999999
75,"('meek', 'impulsive')",-0.3718912,-0.8981521,-0.5262609
76,"('anxious', 'daring')",1.8580048,1.353865,-0.5041397999999999
77,"('unmotivated', 'motivated')",-0.065601,-0.5097293,-0.44412830000000003
78,"('nonresilient', 'resilient')",-0.9357791,-0.370565,0.5652140999999999
79,"('wavering', 'unwavering')",0.3355282,0.1424468,-0.1930814
80,"('dominated', 'dominating')",0.0188672,-0.5079262,-0.5267934
81,"('submissive', 'aggressive')",2.61702,0.5677884,-2.0492316
82,"('poor', 'rich')",2.1266634,1.3039032,-0.8227602
83,"('powerless', 'powerful')",-0.7139164,-0.6685563,0.045360100000000014
84,"('inferior', 'superior')",-0.1917087,-0.5621232,-0.37041450000000004
85,"('insignificant', 'prestigious')",-0.4654034,-0.2837095,0.18169390000000002
86,"('uninfluential', 'influential')",1.6059415,1.4563247,-0.1496168
87,"('unsuccessful', 'successful')",0.3745313,-0.0629944,-0.4375257
88,"('low', 'eminent')",1.9502923,1.318054,-0.6322383
