,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.545425,0.2109101,-0.33451490000000006
35,"('corrupt', 'incorrupt')",-2.4347132,-1.7064739,0.7282393
36,"('hostile', 'amicable')",-0.3496006,0.3442765,0.6938770999999999
37,"('fake', 'genuine')",0.7198809,0.6422368,-0.0776441
38,"('untruthful', 'truthful')",-0.3329468,-0.2331198,0.099827
39,"('exploitative', 'cooperative')",-0.1979919,0.3410612,0.5390531000000001
40,"('stingy', 'generous')",2.0627239,1.5856442,-0.4770797
41,"('unforgiving', 'forgiving')",1.1831418,0.6534937,-0.5296481000000001
42,"('unreliable', 'reliable')",0.9487568,1.156326,0.2075692
43,"('irresponsible', 'responsible')",0.9947791,0.8326904,-0.16208869999999997
44,"('prejudiced', 'unprejudiced')",-1.6295727,-1.7435887,-0.11401600000000012
45,"('incompetent', 'competent')",1.0546016,0.9051125,-0.14948910000000004
46,"('uncompetitive', 'competitive')",0.8721472,0.6339241,-0.23822310000000002
47,"('stupid', 'smart')",1.0615453,0.7808947,-0.28065059999999986
48,"('unintelligent', 'intelligent')",1.1536954,0.7178845,-0.4358108999999999
49,"('unable', 'able')",-0.5284219,0.1218097,0.6502316
50,"('clumsy', 'skillful')",-0.4798952,-0.0513273,0.4285679
51,"('uneducated', 'educated')",1.4261044,1.1020065,-0.32409789999999994
52,"('irrational', 'rational')",-0.5712469,-0.3383634,0.23288350000000002
53,"('uncreative', 'creative')",0.6694557,0.9632225,0.2937668
54,"('incapable', 'capable')",1.0597325,0.4647473,-0.5949852
55,"('incompetent', 'clever')",1.7197523,1.3846445,-0.33510779999999984
56,"('impractical', 'practical')",0.9087391,0.9443544,0.035615300000000016
57,"('unimaginative', 'imaginative')",1.0387491,0.6515202,-0.3872289
58,"('undiscriminating', 'discriminating')",1.6292265,1.148017,-0.48120949999999985
59,"('foolish', 'wise')",-0.4610715,-0.2737587,0.1873128
60,"('inefficient', 'efficient')",0.9287287,0.937125,0.008396300000000023
61,"('illogical', 'logical')",0.4906468,0.8231425,0.3324957
62,"('incompetent', 'brilliant')",1.18781,0.9272446,-0.26056540000000006
63,"('unperceptive', 'insightful')",1.412127,1.1616158,-0.2505111999999998
64,"('shy', 'confident')",-0.3712525,-0.9222752,-0.5510227
65,"('insecure', 'secure')",1.2972292,0.467793,-0.8294362000000001
66,"('inactive', 'active')",-1.1081102,-1.0072066,0.1009036000000001
67,"('doubtful', 'determined')",-0.8909006,-0.8937656,-0.0028650000000000064
68,"('dependent', 'independent')",-0.2701783,-0.0346121,0.23556619999999998
69,"('lazy', 'industrious')",-2.2459014,-1.2317616,1.0141398000000001
70,"('lethargic', 'energetic')",2.3213021,2.0650989,-0.25620319999999985
71,"('diffident', 'self-confident')",-0.6237184,-0.3433503,0.2803681
72,"('unambitious', 'ambitious')",0.8688163,0.2033872,-0.6654291
73,"('helpless', 'self-reliant')",0.5852129,0.5740665,-0.0111464
74,"('undedicated', 'dedicated')",1.1204028,1.9205983,0.8001955000000001
75,"('meek', 'impulsive')",-0.2811985,-0.7506129,-0.4694144
76,"('anxious', 'daring')",1.2680021,0.9426173,-0.3253847999999999
77,"('unmotivated', 'motivated')",0.1459899,-0.3683286,-0.5143185
78,"('nonresilient', 'resilient')",-0.606293,-0.0864951,0.5197978999999999
79,"('wavering', 'unwavering')",-0.139794,-0.0929255,0.04686850000000001
80,"('dominated', 'dominating')",-0.2382509,-0.5502551,-0.3120042
81,"('submissive', 'aggressive')",2.1253592,0.376998,-1.7483612000000002
82,"('poor', 'rich')",1.9312139,1.3280204,-0.6031934999999999
83,"('powerless', 'powerful')",-0.6633141,-0.6647648,-0.001450700000000027
84,"('inferior', 'superior')",0.1369357,-0.2060095,-0.3429452
85,"('insignificant', 'prestigious')",-0.7079554,-0.3825524,0.325403
86,"('uninfluential', 'influential')",1.4964642,1.4342736,-0.062190599999999874
87,"('unsuccessful', 'successful')",0.220233,-0.0097297,-0.22996270000000002
88,"('low', 'eminent')",0.8572386,0.822139,-0.03509960000000001
