,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1388719,0.9002777,-0.2385942000000001
44,"('prejudiced', 'unprejudiced')",-1.5698173,-1.682287,-0.11246970000000012
45,"('incompetent', 'competent')",1.099116,1.0033461,-0.09576990000000007
46,"('uncompetitive', 'competitive')",1.0291136,0.7322704,-0.2968432000000001
47,"('stupid', 'smart')",1.0367694,0.6951599,-0.3416095
48,"('unintelligent', 'intelligent')",0.9601565,0.4577842,-0.5023723
49,"('unable', 'able')",-0.8515466,-0.1693505,0.6821961000000001
50,"('clumsy', 'skillful')",-0.5684832,-0.2530901,0.3153931
51,"('uneducated', 'educated')",1.7589771,1.2483832,-0.5105939000000002
52,"('irrational', 'rational')",-0.516121,-0.3182312,0.19788980000000006
53,"('uncreative', 'creative')",0.4245815,0.7239818,0.2994003
54,"('incapable', 'capable')",0.7072888,0.125504,-0.5817848000000001
55,"('incompetent', 'clever')",1.8435195,1.4452059,-0.39831360000000005
56,"('impractical', 'practical')",1.0457648,1.1007484,0.05498360000000013
57,"('unimaginative', 'imaginative')",0.9845179,0.5389049,-0.4456129999999999
58,"('undiscriminating', 'discriminating')",1.1611413,0.7435927,-0.41754859999999994
59,"('foolish', 'wise')",-0.7513655,-0.523031,0.2283345
60,"('inefficient', 'efficient')",1.3987751,1.377646,-0.021129100000000012
61,"('illogical', 'logical')",0.2271301,0.5922586,0.36512849999999997
62,"('incompetent', 'brilliant')",1.2139869,0.9736658,-0.24032110000000007
63,"('unperceptive', 'insightful')",1.376752,1.1057567,-0.27099530000000005
64,"('shy', 'confident')",-0.2775378,-0.8431542,-0.5656163999999999
65,"('insecure', 'secure')",1.5262105,0.5327439,-0.9934665999999999
66,"('inactive', 'active')",-1.4762369,-1.3554629,0.12077399999999994
67,"('doubtful', 'determined')",-0.9953547,-0.9450649,0.05028980000000005
68,"('dependent', 'independent')",-0.5802042,-0.2947001,0.2855040999999999
69,"('lazy', 'industrious')",-2.2764022,-1.256117,1.0202852000000002
70,"('lethargic', 'energetic')",2.2235128,1.9329361,-0.2905766999999999
71,"('diffident', 'self-confident')",-0.7661029,-0.4252458,0.3408571
72,"('unambitious', 'ambitious')",0.9675129,0.4110055,-0.5565074
73,"('helpless', 'self-reliant')",0.2933172,0.3367718,0.04345460000000001
74,"('undedicated', 'dedicated')",0.9246894,1.8202838,0.8955943999999999
75,"('meek', 'impulsive')",-0.3551136,-0.8199261,-0.4648125
76,"('anxious', 'daring')",1.5284061,1.0748004,-0.4536057
77,"('unmotivated', 'motivated')",0.0603889,-0.4673846,-0.5277735
78,"('nonresilient', 'resilient')",-0.8490038,-0.2243361,0.6246676999999999
79,"('wavering', 'unwavering')",-0.1629664,-0.1746441,-0.011677699999999985
80,"('dominated', 'dominating')",-0.1212906,-0.5852902,-0.46399959999999996
81,"('submissive', 'aggressive')",2.2196475,0.2573299,-1.9623176000000002
82,"('poor', 'rich')",1.9423736,1.2393314,-0.7030422000000001
83,"('powerless', 'powerful')",-0.7590881,-0.7041778,0.05491030000000008
84,"('inferior', 'superior')",-0.0875862,-0.5124118,-0.42482559999999997
85,"('insignificant', 'prestigious')",-0.8385102,-0.5685762,0.269934
86,"('uninfluential', 'influential')",1.5311208,1.4947766,-0.03634420000000005
87,"('unsuccessful', 'successful')",0.1711233,-0.185311,-0.3564343
88,"('low', 'eminent')",1.1643604,0.7680706,-0.3962898
