,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9048524,1.0404892,0.1356367999999999
43,"('irresponsible', 'responsible')",1.0020057,0.7675713,-0.23443440000000004
44,"('prejudiced', 'unprejudiced')",-1.5351243,-1.8379336,-0.30280929999999984
45,"('incompetent', 'competent')",1.0284397,1.0191028,-0.009336900000000092
46,"('uncompetitive', 'competitive')",0.7678405,0.5166127,-0.2512278
47,"('stupid', 'smart')",0.995063,0.6193226,-0.3757404000000001
48,"('unintelligent', 'intelligent')",1.0652423,0.6063519,-0.4588903999999999
49,"('unable', 'able')",-0.6647227,-0.0158962,0.6488265
50,"('clumsy', 'skillful')",-0.5932959,-0.1917673,0.4015286
51,"('uneducated', 'educated')",1.4616286,1.1014198,-0.3602088000000001
52,"('irrational', 'rational')",-0.4559641,-0.2504449,0.20551919999999996
53,"('uncreative', 'creative')",0.6271682,0.9088474,0.2816792
54,"('incapable', 'capable')",1.0590631,0.3884543,-0.6706087999999999
55,"('incompetent', 'clever')",1.6131108,1.2719616,-0.34114920000000004
56,"('impractical', 'practical')",0.9132871,0.973406,0.060118899999999975
57,"('unimaginative', 'imaginative')",1.0424758,0.6366684,-0.40580740000000004
58,"('undiscriminating', 'discriminating')",1.5538891,1.1326729,-0.42121619999999993
59,"('foolish', 'wise')",-0.5505953,-0.3411625,0.20943280000000003
60,"('inefficient', 'efficient')",0.9513695,0.9879055,0.03653600000000001
61,"('illogical', 'logical')",0.3811972,0.6853452,0.304148
62,"('incompetent', 'brilliant')",1.0591281,0.7984858,-0.2606422999999999
63,"('unperceptive', 'insightful')",1.2017793,1.0306066,-0.17117270000000007
64,"('shy', 'confident')",-0.6328908,-1.1708249,-0.5379341
65,"('insecure', 'secure')",1.1516754,0.3021728,-0.8495026
66,"('inactive', 'active')",-1.3432845,-1.255111,0.0881734999999999
67,"('doubtful', 'determined')",-0.8482003,-0.8395652,0.008635100000000007
68,"('dependent', 'independent')",-0.5104904,-0.2282845,0.2822059
69,"('lazy', 'industrious')",-2.2381347,-1.1624437,1.0756909999999997
70,"('lethargic', 'energetic')",2.1426511,1.8424739,-0.30017720000000003
71,"('diffident', 'self-confident')",-0.6679918,-0.4461916,0.2218002
72,"('unambitious', 'ambitious')",0.825489,0.1798976,-0.6455914
73,"('helpless', 'self-reliant')",0.6396673,0.585408,-0.05425930000000001
74,"('undedicated', 'dedicated')",0.9363493,1.8471976,0.9108483
75,"('meek', 'impulsive')",-0.2837402,-0.7589776,-0.47523740000000003
76,"('anxious', 'daring')",1.2794117,0.8458352,-0.43357650000000003
77,"('unmotivated', 'motivated')",0.0904294,-0.4084703,-0.4988997
78,"('nonresilient', 'resilient')",-0.9191267,-0.3060385,0.6130882
79,"('wavering', 'unwavering')",-0.1203595,-0.0306298,0.0897297
80,"('dominated', 'dominating')",-0.3866512,-0.7690248,-0.3823736
81,"('submissive', 'aggressive')",2.1498065,0.2610378,-1.8887687
82,"('poor', 'rich')",1.8655127,1.272213,-0.5932997
83,"('powerless', 'powerful')",-0.6377272,-0.5839475,0.0537797000000001
84,"('inferior', 'superior')",0.2286039,-0.1739356,-0.4025395
85,"('insignificant', 'prestigious')",-0.5032702,-0.1537139,0.34955630000000004
86,"('uninfluential', 'influential')",1.4264537,1.4666699,0.040216200000000146
87,"('unsuccessful', 'successful')",-0.0418295,-0.3760075,-0.334178
88,"('low', 'eminent')",0.9535677,0.8743902,-0.07917750000000001
