,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.6066682,0.5983318,-1.0083364000000001
66,"('inactive', 'active')",-1.4638637,-1.353114,0.11074970000000017
67,"('doubtful', 'determined')",-0.8506715,-0.8111719,0.03949960000000008
68,"('dependent', 'independent')",-0.4862989,-0.2606379,0.225661
69,"('lazy', 'industrious')",-2.3105362,-1.2820357,1.0285005
70,"('lethargic', 'energetic')",2.2152831,1.9839422,-0.23134090000000018
71,"('diffident', 'self-confident')",-0.6975439,-0.4024754,0.2950685
72,"('unambitious', 'ambitious')",1.1634948,0.487114,-0.6763808
73,"('helpless', 'self-reliant')",0.5050449,0.5176862,0.012641299999999966
74,"('undedicated', 'dedicated')",0.8332536,1.8074859,0.9742323
75,"('meek', 'impulsive')",-0.2998024,-0.8768407,-0.5770383
76,"('anxious', 'daring')",1.5401128,1.1464792,-0.39363360000000003
77,"('unmotivated', 'motivated')",0.2462668,-0.3872121,-0.6334789000000001
78,"('nonresilient', 'resilient')",-0.7239076,-0.1238745,0.6000331
79,"('wavering', 'unwavering')",-0.2727492,-0.2680325,0.004716700000000018
80,"('dominated', 'dominating')",-0.286414,-0.7005639,-0.4141499
81,"('submissive', 'aggressive')",2.2166645,0.1317486,-2.0849159
82,"('poor', 'rich')",2.2775761,1.428636,-0.8489401000000001
83,"('powerless', 'powerful')",-0.5926946,-0.5185882,0.0741063999999999
84,"('inferior', 'superior')",-0.0899861,-0.5071581,-0.41717199999999993
85,"('insignificant', 'prestigious')",-0.6706168,-0.3981176,0.2724992
86,"('uninfluential', 'influential')",1.3884433,1.3499284,-0.03851490000000002
87,"('unsuccessful', 'successful')",0.4439624,0.0271382,-0.4168242
88,"('low', 'eminent')",0.9786912,0.6467051,-0.33198609999999995
