,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6495778,0.0205835,0.6701613
34,"('mean', 'honorable')",0.6416543,0.2854849,-0.3561694
35,"('corrupt', 'incorrupt')",-2.5257401,-1.8041579,0.7215822000000001
36,"('hostile', 'amicable')",-0.5908451,0.0662468,0.6570919
37,"('fake', 'genuine')",0.7841207,0.6937512,-0.09036949999999999
38,"('untruthful', 'truthful')",-0.105006,-0.0615827,0.043423300000000005
39,"('exploitative', 'cooperative')",-0.0639349,0.4744092,0.5383441
40,"('stingy', 'generous')",1.8486902,1.4221618,-0.42652840000000003
41,"('unforgiving', 'forgiving')",1.184974,0.6790674,-0.5059066
42,"('unreliable', 'reliable')",0.9097959,1.1451037,0.23530779999999996
43,"('irresponsible', 'responsible')",1.0550237,0.8734068,-0.18161689999999997
44,"('prejudiced', 'unprejudiced')",-1.5412581,-1.6643227,-0.12306459999999997
45,"('incompetent', 'competent')",1.0416955,0.9611188,-0.08057670000000006
46,"('uncompetitive', 'competitive')",0.8287523,0.6028289,-0.2259234
47,"('stupid', 'smart')",0.8722415,0.5908058,-0.28143569999999996
48,"('unintelligent', 'intelligent')",1.1285187,0.6655646,-0.46295410000000015
49,"('unable', 'able')",-0.6283065,-0.0171832,0.6111233
50,"('clumsy', 'skillful')",-0.5854047,-0.2371387,0.34826599999999996
51,"('uneducated', 'educated')",1.5579861,1.2330158,-0.32497029999999993
52,"('irrational', 'rational')",-0.6619671,-0.4546247,0.20734240000000004
53,"('uncreative', 'creative')",0.5429382,0.8007923,0.2578541
54,"('incapable', 'capable')",0.8883989,0.3069382,-0.5814607
55,"('incompetent', 'clever')",1.7929335,1.4535459,-0.3393876
56,"('impractical', 'practical')",1.1142268,1.1442216,0.0299948000000001
57,"('unimaginative', 'imaginative')",1.0509929,0.6820902,-0.36890270000000003
58,"('undiscriminating', 'discriminating')",1.4835856,0.9934665,-0.49011910000000003
59,"('foolish', 'wise')",-0.6493461,-0.5047491,0.1445970000000001
60,"('inefficient', 'efficient')",1.2014194,1.2153549,0.013935499999999879
61,"('illogical', 'logical')",0.3685184,0.6521482,0.28362979999999993
62,"('incompetent', 'brilliant')",1.2855732,1.094817,-0.19075620000000004
63,"('unperceptive', 'insightful')",1.4409852,1.1715918,-0.2693934
64,"('shy', 'confident')",-0.3587248,-0.8300684,-0.47134360000000003
65,"('insecure', 'secure')",1.3902829,0.5403093,-0.8499736000000001
66,"('inactive', 'active')",-1.3254456,-1.2427299,0.08271569999999984
67,"('doubtful', 'determined')",-0.862885,-0.8725679,-0.009682899999999939
68,"('dependent', 'independent')",-0.4368813,-0.2278485,0.20903279999999996
69,"('lazy', 'industrious')",-2.3597089,-1.3539711,1.0057378000000001
70,"('lethargic', 'energetic')",2.3690574,2.1407258,-0.2283316000000002
71,"('diffident', 'self-confident')",-0.6992176,-0.4233414,0.2758762
72,"('unambitious', 'ambitious')",0.8551757,0.2523905,-0.6027852
73,"('helpless', 'self-reliant')",0.5191811,0.5184115,-0.0007695999999999259
74,"('undedicated', 'dedicated')",0.95876,1.7673215,0.8085615
75,"('meek', 'impulsive')",-0.3816157,-0.8137143,-0.4320986
76,"('anxious', 'daring')",1.4143548,1.1232499,-0.2911048999999999
77,"('unmotivated', 'motivated')",0.1299031,-0.4109428,-0.5408459
78,"('nonresilient', 'resilient')",-0.7305937,-0.2313859,0.4992078
79,"('wavering', 'unwavering')",-0.1450084,-0.1175199,0.027488500000000013
80,"('dominated', 'dominating')",-0.0154615,-0.3793827,-0.3639212
81,"('submissive', 'aggressive')",2.3622265,0.6401996,-1.7220269
82,"('poor', 'rich')",1.8827485,1.28935,-0.5933984999999999
83,"('powerless', 'powerful')",-0.7670976,-0.7692071,-0.0021094999999999864
84,"('inferior', 'superior')",0.0686899,-0.2785637,-0.34725360000000005
85,"('insignificant', 'prestigious')",-0.8334267,-0.5540152,0.2794114999999999
86,"('uninfluential', 'influential')",1.5280324,1.4552867,-0.07274570000000002
87,"('unsuccessful', 'successful')",0.167283,-0.082962,-0.250245
88,"('low', 'eminent')",0.9914757,0.8760839,-0.11539179999999993
