,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9466662,0.2734491,-0.6732171
73,"('helpless', 'self-reliant')",0.5807328,0.582681,0.0019481999999999555
74,"('undedicated', 'dedicated')",1.1296219,1.872556,0.7429341
75,"('meek', 'impulsive')",-0.426225,-0.856154,-0.42992899999999995
76,"('anxious', 'daring')",1.4260301,1.0535807,-0.37244940000000004
77,"('unmotivated', 'motivated')",0.0726089,-0.444742,-0.5173509000000001
78,"('nonresilient', 'resilient')",-0.6108148,-0.1348088,0.476006
79,"('wavering', 'unwavering')",-0.152995,-0.1762564,-0.023261400000000015
80,"('dominated', 'dominating')",-0.0091878,-0.3877633,-0.37857549999999995
81,"('submissive', 'aggressive')",2.2394702,0.4973071,-1.7421631
82,"('poor', 'rich')",1.7904371,1.210411,-0.5800261
83,"('powerless', 'powerful')",-0.5191841,-0.5775671,-0.05838299999999996
84,"('inferior', 'superior')",0.1084438,-0.2086093,-0.3170531
85,"('insignificant', 'prestigious')",-0.9609439,-0.5888449,0.37209899999999996
86,"('uninfluential', 'influential')",1.5454353,1.4113649,-0.13407040000000015
87,"('unsuccessful', 'successful')",0.221035,0.0184398,-0.2025952
88,"('low', 'eminent')",0.7489367,0.7106581,-0.03827860000000005
