,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.1241247,2.0001508,-0.12397389999999975
33,"('wrong', 'right')",-0.3798557,0.227354,0.6072097000000001
34,"('mean', 'honorable')",0.6892257,0.2138374,-0.47538830000000004
35,"('corrupt', 'incorrupt')",-2.583455,-1.9310117,0.6524432999999998
36,"('hostile', 'amicable')",-0.6255283,-0.1057166,0.5198117
37,"('fake', 'genuine')",0.8561412,0.7168677,-0.13927350000000005
38,"('untruthful', 'truthful')",-0.0283166,-0.0056951,0.022621500000000003
39,"('exploitative', 'cooperative')",0.2178878,0.7393554,0.5214676
40,"('stingy', 'generous')",1.6306552,1.116864,-0.5137912
41,"('unforgiving', 'forgiving')",1.1000157,0.5191877,-0.5808279999999999
42,"('unreliable', 'reliable')",0.8886551,1.0597793,0.17112419999999995
43,"('irresponsible', 'responsible')",1.0755444,0.9427893,-0.13275510000000001
44,"('prejudiced', 'unprejudiced')",-1.4654688,-1.5481594,-0.08269060000000006
45,"('incompetent', 'competent')",1.0733731,0.947361,-0.12601209999999996
46,"('uncompetitive', 'competitive')",0.8799855,0.6159344,-0.2640511
47,"('stupid', 'smart')",1.0256826,0.6996326,-0.32605000000000006
48,"('unintelligent', 'intelligent')",0.998543,0.5865514,-0.4119916
49,"('unable', 'able')",-0.9854044,-0.2922356,0.6931688
50,"('clumsy', 'skillful')",-0.3940812,-0.1260472,0.268034
51,"('uneducated', 'educated')",1.6306444,1.1568115,-0.4738328999999999
52,"('irrational', 'rational')",-0.5565752,-0.3819943,0.17458090000000004
53,"('uncreative', 'creative')",0.4531302,0.6917613,0.23863110000000004
54,"('incapable', 'capable')",0.810765,0.2491534,-0.5616116
55,"('incompetent', 'clever')",1.6738516,1.3576481,-0.3162035000000001
56,"('impractical', 'practical')",1.0502985,1.1402826,0.0899840999999999
57,"('unimaginative', 'imaginative')",1.0067567,0.5468619,-0.45989479999999994
58,"('undiscriminating', 'discriminating')",1.0914929,0.5847571,-0.5067358
59,"('foolish', 'wise')",-0.6509997,-0.501529,0.14947069999999996
60,"('inefficient', 'efficient')",1.1679813,1.2866287,0.11864740000000018
61,"('illogical', 'logical')",0.121122,0.4489098,0.3277878
62,"('incompetent', 'brilliant')",1.1017928,0.9787812,-0.12301159999999989
63,"('unperceptive', 'insightful')",1.3738704,1.0420342,-0.3318361999999999
64,"('shy', 'confident')",-0.260787,-0.7845123,-0.5237253000000001
65,"('insecure', 'secure')",1.3965314,0.4753307,-0.9212007
66,"('inactive', 'active')",-1.2985717,-1.2576945,0.04087720000000017
67,"('doubtful', 'determined')",-1.0190728,-0.9503685,0.06870430000000005
68,"('dependent', 'independent')",-0.6030893,-0.3686445,0.23444480000000006
69,"('lazy', 'industrious')",-2.1874076,-1.2216813,0.9657262999999998
70,"('lethargic', 'energetic')",2.2637218,2.0673047,-0.19641709999999968
71,"('diffident', 'self-confident')",-0.7441281,-0.4265015,0.3176266
72,"('unambitious', 'ambitious')",0.8330586,0.307962,-0.5250965999999999
73,"('helpless', 'self-reliant')",0.441155,0.4509724,0.009817399999999976
74,"('undedicated', 'dedicated')",0.8113057,1.7083204,0.8970147
75,"('meek', 'impulsive')",-0.3384224,-0.8890904,-0.5506679999999999
76,"('anxious', 'daring')",1.4545546,1.1075606,-0.346994
77,"('unmotivated', 'motivated')",0.0954742,-0.4711263,-0.5666005
78,"('nonresilient', 'resilient')",-0.8831098,-0.3696034,0.5135063999999999
79,"('wavering', 'unwavering')",-0.0054923,-0.1511897,-0.1456974
80,"('dominated', 'dominating')",-0.0963195,-0.4464186,-0.3500991
81,"('submissive', 'aggressive')",2.1546996,0.2969564,-1.8577431999999998
82,"('poor', 'rich')",1.936401,1.1755233,-0.7608777
83,"('powerless', 'powerful')",-0.8862401,-0.7926384,0.09360170000000001
84,"('inferior', 'superior')",-0.1530365,-0.5666091,-0.41357259999999996
85,"('insignificant', 'prestigious')",-0.7356129,-0.5802816,0.15533130000000006
86,"('uninfluential', 'influential')",1.4045549,1.3061789,-0.09837600000000002
87,"('unsuccessful', 'successful')",0.1366464,-0.1534741,-0.2901205
88,"('low', 'eminent')",1.0072492,0.7547531,-0.2524961
