,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.1816172,-1.1587469,0.02287030000000012
67,"('doubtful', 'determined')",-0.8615288,-0.9012232,-0.03969440000000002
68,"('dependent', 'independent')",-0.3443859,-0.056833,0.2875529
69,"('lazy', 'industrious')",-2.0142363,-1.0266488,0.9875874999999998
70,"('lethargic', 'energetic')",2.3569226,1.9926914,-0.36423119999999987
71,"('diffident', 'self-confident')",-0.7352053,-0.4633525,0.27185279999999995
72,"('unambitious', 'ambitious')",0.6352669,0.094878,-0.5403889
73,"('helpless', 'self-reliant')",0.6253347,0.5850598,-0.0402749
74,"('undedicated', 'dedicated')",0.8820915,1.6469047,0.7648132000000001
75,"('meek', 'impulsive')",-0.2607334,-0.7606093,-0.49987590000000004
76,"('anxious', 'daring')",1.4282166,1.0099918,-0.41822479999999995
77,"('unmotivated', 'motivated')",0.0494352,-0.5125616,-0.5619968
78,"('nonresilient', 'resilient')",-0.9248843,-0.3859338,0.5389505
79,"('wavering', 'unwavering')",0.1619834,0.0507341,-0.1112493
80,"('dominated', 'dominating')",-0.4371053,-0.7644597,-0.3273544
81,"('submissive', 'aggressive')",2.1904241,0.4081002,-1.7823239
82,"('poor', 'rich')",1.884015,1.2540221,-0.6299929
83,"('powerless', 'powerful')",-0.9837553,-0.9426097,0.041145600000000004
84,"('inferior', 'superior')",0.3412895,-0.0227101,-0.36399960000000003
85,"('insignificant', 'prestigious')",-0.6105428,-0.3267329,0.28380990000000006
86,"('uninfluential', 'influential')",1.40979,1.4012009,-0.008589100000000016
87,"('unsuccessful', 'successful')",0.0299926,-0.2417994,-0.271792
88,"('low', 'eminent')",1.2538733,1.1619919,-0.09188139999999989
