,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.3230969,1.0436452,-0.27945169999999986
64,"('shy', 'confident')",-0.220138,-0.7574111,-0.5372731
65,"('insecure', 'secure')",1.3655509,0.5032923,-0.8622585999999999
66,"('inactive', 'active')",-1.1144569,-1.0735965,0.04086039999999991
67,"('doubtful', 'determined')",-0.9707493,-0.9145812,0.056168100000000054
68,"('dependent', 'independent')",-0.6322596,-0.325801,0.3064586
69,"('lazy', 'industrious')",-2.03041,-1.1799577,0.8504522999999997
70,"('lethargic', 'energetic')",2.2815973,2.0430752,-0.23852209999999996
71,"('diffident', 'self-confident')",-0.7467748,-0.4060634,0.34071139999999994
72,"('unambitious', 'ambitious')",0.8962685,0.3248677,-0.5714008
73,"('helpless', 'self-reliant')",0.4885282,0.497146,0.008617799999999953
74,"('undedicated', 'dedicated')",0.864934,1.7551681,0.8902340999999999
75,"('meek', 'impulsive')",-0.4003384,-0.9851763,-0.5848379
76,"('anxious', 'daring')",1.3544087,0.9862703,-0.3681384
77,"('unmotivated', 'motivated')",0.0535018,-0.5119704,-0.5654722000000001
78,"('nonresilient', 'resilient')",-0.8020412,-0.2538813,0.5481599
79,"('wavering', 'unwavering')",-0.0623065,-0.1719439,-0.10963740000000001
80,"('dominated', 'dominating')",-0.2154836,-0.5866933,-0.3712097
81,"('submissive', 'aggressive')",1.9952721,0.1901988,-1.8050733
82,"('poor', 'rich')",1.9061897,1.1878192,-0.7183705
83,"('powerless', 'powerful')",-0.8680937,-0.7756188,0.09247489999999992
84,"('inferior', 'superior')",-0.0233289,-0.4395591,-0.4162302
85,"('insignificant', 'prestigious')",-0.8388758,-0.6702726,0.16860319999999995
86,"('uninfluential', 'influential')",1.456817,1.4307893,-0.026027699999999987
87,"('unsuccessful', 'successful')",0.355176,0.0659135,-0.2892625
88,"('low', 'eminent')",1.0149289,0.7357759,-0.2791529999999999
