,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3517222,-0.8110973,-0.45937510000000004
76,"('anxious', 'daring')",1.4248463,0.9804787,-0.4443676
77,"('unmotivated', 'motivated')",0.2884222,-0.2930032,-0.5814254000000001
78,"('nonresilient', 'resilient')",-0.6097518,-0.1183081,0.49144369999999993
79,"('wavering', 'unwavering')",-0.1382441,-0.0660911,0.07215300000000001
80,"('dominated', 'dominating')",-0.1589771,-0.5136973,-0.35472020000000004
81,"('submissive', 'aggressive')",2.2916328,0.4120501,-1.8795826999999998
82,"('poor', 'rich')",1.863329,1.2415876,-0.6217414000000001
83,"('powerless', 'powerful')",-0.6408723,-0.6678619,-0.026989600000000058
84,"('inferior', 'superior')",0.2231394,-0.1406526,-0.363792
85,"('insignificant', 'prestigious')",-0.8373154,-0.4455805,0.39173490000000005
86,"('uninfluential', 'influential')",1.5796109,1.4756898,-0.10392109999999999
87,"('unsuccessful', 'successful')",0.3108936,0.0848163,-0.22607729999999998
88,"('low', 'eminent')",0.8747956,0.840047,-0.03474860000000002
