,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2749907,1.0431162,-0.23187449999999998
52,"('irrational', 'rational')",-0.3694956,-0.1952486,0.17424699999999999
53,"('uncreative', 'creative')",0.6883816,0.9923912,0.3040096
54,"('incapable', 'capable')",1.1293696,0.5165207,-0.6128488999999999
55,"('incompetent', 'clever')",1.5718352,1.3202191,-0.2516160999999999
56,"('impractical', 'practical')",0.80338,0.8677601,0.06438010000000005
57,"('unimaginative', 'imaginative')",0.983408,0.6298963,-0.3535117
58,"('undiscriminating', 'discriminating')",1.5595534,1.1285306,-0.43102280000000004
59,"('foolish', 'wise')",-0.3140712,-0.2153913,0.09867989999999999
60,"('inefficient', 'efficient')",0.7244424,0.7960704,0.07162799999999991
61,"('illogical', 'logical')",0.5097132,0.8584878,0.34877460000000005
62,"('incompetent', 'brilliant')",1.0679053,0.8511127,-0.2167926
63,"('unperceptive', 'insightful')",1.3178342,1.0940267,-0.22380750000000016
64,"('shy', 'confident')",-0.4337248,-0.9449374,-0.5112126
65,"('insecure', 'secure')",1.2136418,0.4401758,-0.773466
66,"('inactive', 'active')",-1.1235585,-0.9702782,0.15328029999999992
67,"('doubtful', 'determined')",-0.8415173,-0.8497682,-0.00825089999999995
68,"('dependent', 'independent')",-0.3128801,-0.0440927,0.2687874
69,"('lazy', 'industrious')",-2.1422924,-1.1546839,0.9876085000000001
70,"('lethargic', 'energetic')",2.1969027,2.0026634,-0.1942393
71,"('diffident', 'self-confident')",-0.5794716,-0.3344663,0.24500529999999998
72,"('unambitious', 'ambitious')",0.8330814,0.1628966,-0.6701847999999999
73,"('helpless', 'self-reliant')",0.6436065,0.5509343,-0.09267219999999998
74,"('undedicated', 'dedicated')",1.0777087,1.9114974,0.8337886999999999
75,"('meek', 'impulsive')",-0.1989475,-0.688609,-0.4896615
76,"('anxious', 'daring')",1.1883765,0.8777808,-0.3105956999999999
77,"('unmotivated', 'motivated')",0.0884378,-0.3826154,-0.4710532
78,"('nonresilient', 'resilient')",-0.5946737,-0.070976,0.5236976999999999
79,"('wavering', 'unwavering')",0.0860498,0.0541986,-0.031851199999999996
80,"('dominated', 'dominating')",-0.3672966,-0.6489575,-0.2816609
81,"('submissive', 'aggressive')",2.0213501,0.3537807,-1.6675693999999999
82,"('poor', 'rich')",1.9069468,1.3227,-0.5842468000000001
83,"('powerless', 'powerful')",-0.6940082,-0.6852037,0.008804499999999993
84,"('inferior', 'superior')",0.1531147,-0.1655689,-0.31868359999999996
85,"('insignificant', 'prestigious')",-0.5495183,-0.2762401,0.2732782
86,"('uninfluential', 'influential')",1.4016221,1.413106,0.011483899999999991
87,"('unsuccessful', 'successful')",0.1714328,-0.0433163,-0.2147491
88,"('low', 'eminent')",0.8937574,0.8725094,-0.021248000000000045
