,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.4053828,1.3206684,-0.08471439999999997
31,"('evil', 'good')",-1.1548636,-1.0494649,0.10539870000000007
32,"('unkind', 'kind')",2.305472,2.2220679,-0.08340410000000009
33,"('wrong', 'right')",-0.5916329,-0.0534673,0.5381656
34,"('mean', 'honorable')",0.6838061,0.1965785,-0.4872276
35,"('corrupt', 'incorrupt')",-2.4932002,-2.2609897,0.23221049999999988
36,"('hostile', 'amicable')",-0.6383602,-0.2917083,0.34665190000000007
37,"('fake', 'genuine')",0.7252802,0.5305597,-0.19472050000000007
38,"('untruthful', 'truthful')",0.1439966,0.0884252,-0.05557140000000001
39,"('exploitative', 'cooperative')",0.5306365,0.9640056,0.43336910000000006
40,"('stingy', 'generous')",0.9265981,0.7213872,-0.20521089999999997
41,"('unforgiving', 'forgiving')",1.2307629,0.9862554,-0.2445075
42,"('unreliable', 'reliable')",0.7280866,0.9923243,0.2642377
43,"('irresponsible', 'responsible')",1.3760194,1.3547626,-0.021256799999999965
44,"('prejudiced', 'unprejudiced')",-1.3953361,-1.7201832,-0.32484709999999994
45,"('incompetent', 'competent')",1.0315543,1.1509241,0.11936979999999986
46,"('uncompetitive', 'competitive')",0.90293,1.0080164,0.10508640000000002
47,"('stupid', 'smart')",0.763817,0.6836897,-0.08012730000000001
48,"('unintelligent', 'intelligent')",1.0652977,0.9205035,-0.14479419999999987
49,"('unable', 'able')",-0.7162704,0.0195248,0.7357952
50,"('clumsy', 'skillful')",-0.6021039,-0.4133994,0.18870450000000005
51,"('uneducated', 'educated')",1.5504221,1.2878215,-0.2626006000000001
52,"('irrational', 'rational')",-0.3704119,-0.4620074,-0.0915955
53,"('uncreative', 'creative')",0.4349946,0.750421,0.3154264
54,"('incapable', 'capable')",1.0533681,0.1526465,-0.9007215999999999
55,"('incompetent', 'clever')",1.4945743,1.5244441,0.029869799999999946
56,"('impractical', 'practical')",1.2679924,1.5789648,0.31097240000000004
57,"('unimaginative', 'imaginative')",1.0794614,0.7386143,-0.34084710000000007
58,"('undiscriminating', 'discriminating')",1.0106997,0.7059611,-0.30473859999999997
59,"('foolish', 'wise')",-0.6989611,-0.8633691,-0.164408
60,"('inefficient', 'efficient')",1.2906547,1.6278326,0.33717790000000014
61,"('illogical', 'logical')",0.0193083,0.3865222,0.3672139
62,"('incompetent', 'brilliant')",0.8379532,0.8868976,0.0489444
63,"('unperceptive', 'insightful')",1.1209142,0.988763,-0.13215120000000014
64,"('shy', 'confident')",-0.4266525,-0.9027427,-0.4760902
65,"('insecure', 'secure')",1.6057108,0.9019651,-0.7037457
66,"('inactive', 'active')",-1.2414958,-1.4162127,-0.17471689999999995
67,"('doubtful', 'determined')",-0.695122,-0.6056932,0.08942879999999997
68,"('dependent', 'independent')",-0.7139222,-0.5615665,0.15235569999999998
69,"('lazy', 'industrious')",-2.3274049,-1.7408923,0.5865125999999998
70,"('lethargic', 'energetic')",1.9678917,1.8569119,-0.11097979999999996
71,"('diffident', 'self-confident')",-0.6889542,-0.4841933,0.20476089999999997
72,"('unambitious', 'ambitious')",0.9762643,0.4355095,-0.5407548
73,"('helpless', 'self-reliant')",0.0261923,-0.0836622,-0.10985450000000001
74,"('undedicated', 'dedicated')",0.799193,1.8456385,1.0464455
75,"('meek', 'impulsive')",-0.1336067,-1.0232165,-0.8896098
76,"('anxious', 'daring')",1.8224107,1.6569889,-0.16542180000000006
77,"('unmotivated', 'motivated')",-0.101628,-0.5006121,-0.3989841
78,"('nonresilient', 'resilient')",-0.9359755,-0.2786264,0.6573491
79,"('wavering', 'unwavering')",0.0530171,-0.3179914,-0.37100849999999996
80,"('dominated', 'dominating')",-0.1711592,-0.4098305,-0.23867129999999998
81,"('submissive', 'aggressive')",2.2662412,0.763285,-1.5029562
82,"('poor', 'rich')",1.7444645,1.1409522,-0.6035123
83,"('powerless', 'powerful')",-0.6256041,-0.3966769,0.2289272
84,"('inferior', 'superior')",-0.1903682,-0.5295241,-0.33915590000000007
85,"('insignificant', 'prestigious')",-0.438656,-0.6602603,-0.22160430000000003
86,"('uninfluential', 'influential')",1.1805504,1.2812047,0.10065429999999997
87,"('unsuccessful', 'successful')",0.1710535,-0.2222489,-0.3933024
88,"('low', 'eminent')",1.4526249,0.9509903,-0.5016346
