,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0409746,-0.1214038,-0.1623784
29,"('unfair', 'fair')",-0.3773586,0.056071,0.43342959999999997
30,"('intolerant', 'tolerant')",1.0133026,0.6120278,-0.40127480000000004
31,"('evil', 'good')",-0.5728677,-0.3684915,0.20437619999999995
32,"('unkind', 'kind')",1.783478,1.7884832,0.005005200000000043
33,"('wrong', 'right')",-0.5536764,0.0982543,0.6519307
34,"('mean', 'honorable')",0.4951284,0.1492885,-0.34583990000000003
35,"('corrupt', 'incorrupt')",-2.2880738,-1.6034922,0.6845815999999998
36,"('hostile', 'amicable')",-0.2664905,0.3195345,0.586025
37,"('fake', 'genuine')",0.7097549,0.6211784,-0.08857649999999995
38,"('untruthful', 'truthful')",-0.4004652,-0.3248611,0.07560410000000001
39,"('exploitative', 'cooperative')",-0.3152724,0.2947145,0.6099869
40,"('stingy', 'generous')",1.8886636,1.4462596,-0.442404
41,"('unforgiving', 'forgiving')",1.0959542,0.6134715,-0.48248270000000004
42,"('unreliable', 'reliable')",0.9835358,1.1698841,0.18634830000000002
43,"('irresponsible', 'responsible')",0.8945435,0.7503438,-0.14419970000000004
44,"('prejudiced', 'unprejudiced')",-1.609278,-1.7186662,-0.10938819999999994
45,"('incompetent', 'competent')",0.9554752,0.8526937,-0.10278149999999997
46,"('uncompetitive', 'competitive')",0.756715,0.5568978,-0.19981720000000003
47,"('stupid', 'smart')",0.9437202,0.6975691,-0.24615109999999996
48,"('unintelligent', 'intelligent')",1.0814725,0.6853726,-0.39609990000000006
49,"('unable', 'able')",-0.6262127,-0.0132466,0.6129661
50,"('clumsy', 'skillful')",-0.4335896,-0.0640865,0.36950310000000003
51,"('uneducated', 'educated')",1.3530448,1.0869366,-0.2661081999999999
52,"('irrational', 'rational')",-0.5239446,-0.3217883,0.20215629999999996
53,"('uncreative', 'creative')",0.5817103,0.8630786,0.2813683
54,"('incapable', 'capable')",1.0306564,0.39954,-0.6311164
55,"('incompetent', 'clever')",1.7016466,1.3927757,-0.30887089999999984
56,"('impractical', 'practical')",0.869335,0.9301069,0.06077189999999999
57,"('unimaginative', 'imaginative')",0.9834855,0.5838509,-0.39963460000000006
58,"('undiscriminating', 'discriminating')",1.6087504,1.124897,-0.4838533999999999
59,"('foolish', 'wise')",-0.5350071,-0.3870737,0.14793339999999994
60,"('inefficient', 'efficient')",0.8852167,0.9163117,0.031094999999999984
61,"('illogical', 'logical')",0.5490006,0.8896713,0.3406707000000001
62,"('incompetent', 'brilliant')",1.1159508,0.9047864,-0.21116440000000003
63,"('unperceptive', 'insightful')",1.2165763,0.9862178,-0.23035850000000002
64,"('shy', 'confident')",-0.3804977,-0.9099718,-0.5294741000000001
65,"('insecure', 'secure')",1.3463048,0.4996833,-0.8466214999999999
66,"('inactive', 'active')",-1.2247353,-1.1001772,0.1245581
67,"('doubtful', 'determined')",-0.8306184,-0.8824849,-0.05186650000000004
68,"('dependent', 'independent')",-0.2871968,-0.0720728,0.21512399999999998
69,"('lazy', 'industrious')",-2.1425033,-1.1661913,0.9763120000000001
70,"('lethargic', 'energetic')",2.2811667,2.0154204,-0.2657463
71,"('diffident', 'self-confident')",-0.7118645,-0.4113005,0.300564
72,"('unambitious', 'ambitious')",0.7845442,0.1448219,-0.6397223000000001
73,"('helpless', 'self-reliant')",0.6284493,0.5759543,-0.05249499999999996
74,"('undedicated', 'dedicated')",0.9061835,1.7518981,0.8457146
75,"('meek', 'impulsive')",-0.3364603,-0.8103586,-0.47389830000000005
76,"('anxious', 'daring')",1.3041876,0.9440639,-0.36012369999999994
77,"('unmotivated', 'motivated')",0.0717265,-0.4687769,-0.5405034
78,"('nonresilient', 'resilient')",-0.6739017,-0.1674435,0.5064582000000001
79,"('wavering', 'unwavering')",-0.039647,-0.0761328,-0.0364858
80,"('dominated', 'dominating')",-0.3008306,-0.5710148,-0.27018420000000004
81,"('submissive', 'aggressive')",2.1618053,0.4164468,-1.7453585
82,"('poor', 'rich')",1.8625099,1.2581211,-0.6043888
83,"('powerless', 'powerful')",-0.7704973,-0.7517944,0.018702900000000078
84,"('inferior', 'superior')",0.1859427,-0.1804177,-0.3663604
85,"('insignificant', 'prestigious')",-0.7510896,-0.4406375,0.3104521
86,"('uninfluential', 'influential')",1.3947362,1.3707657,-0.023970500000000117
87,"('unsuccessful', 'successful')",0.2330923,0.0041901,-0.2289022
88,"('low', 'eminent')",0.8740924,0.7960683,-0.07802410000000004
