,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9421085,1.1605462,0.21843769999999996
43,"('irresponsible', 'responsible')",1.0040814,0.8253846,-0.1786968
44,"('prejudiced', 'unprejudiced')",-1.616838,-1.7476701,-0.1308320999999999
45,"('incompetent', 'competent')",1.0213329,0.8913293,-0.1300036
46,"('uncompetitive', 'competitive')",0.8407796,0.6179573,-0.22282229999999992
47,"('stupid', 'smart')",1.0195836,0.7222617,-0.29732190000000003
48,"('unintelligent', 'intelligent')",1.1395557,0.7163534,-0.42320230000000003
49,"('unable', 'able')",-0.5667342,0.0780798,0.644814
50,"('clumsy', 'skillful')",-0.449508,-0.048658,0.40085000000000004
51,"('uneducated', 'educated')",1.3887602,1.0675095,-0.3212507
52,"('irrational', 'rational')",-0.5466673,-0.3361628,0.21050449999999998
53,"('uncreative', 'creative')",0.6661758,0.9852847,0.31910890000000003
54,"('incapable', 'capable')",1.1123884,0.4870237,-0.6253647
55,"('incompetent', 'clever')",1.7155611,1.4035304,-0.3120307
56,"('impractical', 'practical')",0.9830587,1.0076659,0.02460719999999994
57,"('unimaginative', 'imaginative')",1.0169827,0.6368192,-0.3801635
58,"('undiscriminating', 'discriminating')",1.5093802,1.0732387,-0.43614149999999996
59,"('foolish', 'wise')",-0.4449231,-0.2904812,0.15444190000000002
60,"('inefficient', 'efficient')",0.9700504,0.9765835,0.006533100000000069
61,"('illogical', 'logical')",0.5407209,0.8881961,0.3474752000000001
62,"('incompetent', 'brilliant')",1.2039779,0.9415941,-0.26238379999999994
63,"('unperceptive', 'insightful')",1.37172,1.1131647,-0.25855530000000004
64,"('shy', 'confident')",-0.369917,-0.8861335,-0.5162165000000001
65,"('insecure', 'secure')",1.3583506,0.5459803,-0.8123703000000001
66,"('inactive', 'active')",-1.1295229,-0.9823387,0.1471842
67,"('doubtful', 'determined')",-0.8112645,-0.8537372,-0.04247269999999992
68,"('dependent', 'independent')",-0.2329437,-0.0051665,0.2277772
69,"('lazy', 'industrious')",-2.2322847,-1.1954116,1.0368731000000002
70,"('lethargic', 'energetic')",2.3366012,2.0667889,-0.2698122999999999
71,"('diffident', 'self-confident')",-0.6205134,-0.3490878,0.2714256
72,"('unambitious', 'ambitious')",0.8685081,0.1912524,-0.6772557
73,"('helpless', 'self-reliant')",0.58536,0.557507,-0.027853000000000017
74,"('undedicated', 'dedicated')",1.1089068,1.9073145,0.7984077
75,"('meek', 'impulsive')",-0.3272763,-0.8016974,-0.4744211
76,"('anxious', 'daring')",1.2812954,0.9285434,-0.35275200000000007
77,"('unmotivated', 'motivated')",0.1380248,-0.3512441,-0.4892689
78,"('nonresilient', 'resilient')",-0.5984468,-0.0613752,0.5370716
79,"('wavering', 'unwavering')",-0.100404,-0.1074359,-0.007031900000000008
80,"('dominated', 'dominating')",-0.2761913,-0.5804161,-0.3042248
81,"('submissive', 'aggressive')",2.1678169,0.3981367,-1.7696802
82,"('poor', 'rich')",1.9715401,1.3368591,-0.6346809999999998
83,"('powerless', 'powerful')",-0.6745761,-0.6817759,-0.0071997999999999784
84,"('inferior', 'superior')",0.1116712,-0.2211516,-0.3328228
85,"('insignificant', 'prestigious')",-0.7228997,-0.4028457,0.32005400000000006
86,"('uninfluential', 'influential')",1.5160404,1.4550903,-0.06095010000000012
87,"('unsuccessful', 'successful')",0.2571428,0.0184374,-0.2387054
88,"('low', 'eminent')",0.8697806,0.7904505,-0.07933010000000007
