,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5664475,-1.6820488,-0.11560130000000002
45,"('incompetent', 'competent')",1.0022511,0.8783467,-0.12390440000000003
46,"('uncompetitive', 'competitive')",0.7721911,0.5353595,-0.23683160000000003
47,"('stupid', 'smart')",1.0155544,0.7392266,-0.2763278000000001
48,"('unintelligent', 'intelligent')",0.9975687,0.5911112,-0.4064575
49,"('unable', 'able')",-0.6078306,0.0244326,0.6322632
50,"('clumsy', 'skillful')",-0.501799,-0.139312,0.362487
51,"('uneducated', 'educated')",1.2548924,0.9552484,-0.2996439999999999
52,"('irrational', 'rational')",-0.4924292,-0.2746499,0.2177793
53,"('uncreative', 'creative')",0.5748108,0.8825015,0.3076907000000001
54,"('incapable', 'capable')",1.0044598,0.4433819,-0.5610779
55,"('incompetent', 'clever')",1.6614139,1.3173731,-0.34404080000000015
56,"('impractical', 'practical')",0.866188,0.884555,0.018367000000000022
57,"('unimaginative', 'imaginative')",1.0031099,0.6060357,-0.39707420000000015
58,"('undiscriminating', 'discriminating')",1.5176458,1.0638209,-0.45382489999999986
59,"('foolish', 'wise')",-0.4100366,-0.2699083,0.14012829999999998
60,"('inefficient', 'efficient')",0.8770347,0.8608857,-0.01614899999999997
61,"('illogical', 'logical')",0.4772017,0.7980888,0.32088710000000004
62,"('incompetent', 'brilliant')",1.1215051,0.868985,-0.2525201
63,"('unperceptive', 'insightful')",1.30625,1.039125,-0.26712499999999983
64,"('shy', 'confident')",-0.2400595,-0.8120666,-0.5720071
65,"('insecure', 'secure')",1.337521,0.5062953,-0.8312257
66,"('inactive', 'active')",-1.1689818,-1.0630657,0.10591610000000018
67,"('doubtful', 'determined')",-0.8395616,-0.8458915,-0.006329899999999999
68,"('dependent', 'independent')",-0.2864615,-0.0604062,0.2260553
69,"('lazy', 'industrious')",-2.076954,-1.1052439,0.9717101000000001
70,"('lethargic', 'energetic')",2.2971241,2.0124497,-0.2846744000000001
71,"('diffident', 'self-confident')",-0.6326507,-0.3371625,0.29548820000000003
72,"('unambitious', 'ambitious')",0.8343836,0.1655334,-0.6688502000000001
73,"('helpless', 'self-reliant')",0.6514053,0.6088339,-0.042571399999999926
74,"('undedicated', 'dedicated')",1.098978,1.8608351,0.7618571000000001
75,"('meek', 'impulsive')",-0.3586176,-0.8002765,-0.44165889999999997
76,"('anxious', 'daring')",1.2530738,0.9107489,-0.34232489999999993
77,"('unmotivated', 'motivated')",0.0531299,-0.4437592,-0.49688910000000003
78,"('nonresilient', 'resilient')",-0.615602,-0.1204753,0.4951267
79,"('wavering', 'unwavering')",-0.0348059,-0.0371809,-0.002375000000000002
80,"('dominated', 'dominating')",-0.2850518,-0.6255793,-0.3405274999999999
81,"('submissive', 'aggressive')",2.0086292,0.313965,-1.6946642
82,"('poor', 'rich')",1.7975252,1.2334194,-0.5641057999999999
83,"('powerless', 'powerful')",-0.6992015,-0.713843,-0.014641499999999974
84,"('inferior', 'superior')",0.0953765,-0.1923184,-0.2876949
85,"('insignificant', 'prestigious')",-0.738208,-0.4042854,0.33392259999999996
86,"('uninfluential', 'influential')",1.4368052,1.3683358,-0.0684693999999999
87,"('unsuccessful', 'successful')",0.1606539,-0.0574848,-0.2181387
88,"('low', 'eminent')",0.7837806,0.7364824,-0.04729820000000007
