,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5828695,0.2004729,-0.38239660000000003
35,"('corrupt', 'incorrupt')",-2.3725662,-1.69527,0.6772962
36,"('hostile', 'amicable')",-0.5511581,-0.0220203,0.5291378
37,"('fake', 'genuine')",0.8236874,0.696797,-0.12689039999999996
38,"('untruthful', 'truthful')",-0.011581,0.06583,0.077411
39,"('exploitative', 'cooperative')",0.1384531,0.7053948,0.5669417
40,"('stingy', 'generous')",1.7585971,1.2418969,-0.5167002
41,"('unforgiving', 'forgiving')",1.1606151,0.6042047,-0.5564104
42,"('unreliable', 'reliable')",0.832222,1.0108838,0.17866179999999998
43,"('irresponsible', 'responsible')",1.0954476,0.9459864,-0.14946119999999996
44,"('prejudiced', 'unprejudiced')",-1.4955652,-1.633748,-0.13818280000000005
45,"('incompetent', 'competent')",1.0424701,0.9822175,-0.0602526000000001
46,"('uncompetitive', 'competitive')",0.8368719,0.5912563,-0.24561560000000005
47,"('stupid', 'smart')",0.8727967,0.5448418,-0.32795489999999994
48,"('unintelligent', 'intelligent')",0.9904922,0.5655235,-0.4249687000000001
49,"('unable', 'able')",-0.9732175,-0.2883454,0.6848721
50,"('clumsy', 'skillful')",-0.5795073,-0.2042703,0.37523699999999993
51,"('uneducated', 'educated')",1.5596147,1.1732109,-0.3864038000000001
52,"('irrational', 'rational')",-0.5671392,-0.3928843,0.17425489999999993
53,"('uncreative', 'creative')",0.5477049,0.7719451,0.2242402
54,"('incapable', 'capable')",0.8621748,0.3028154,-0.5593594
55,"('incompetent', 'clever')",1.7098028,1.3933151,-0.31648770000000015
56,"('impractical', 'practical')",1.0398475,1.1410536,0.10120609999999997
57,"('unimaginative', 'imaginative')",0.9627614,0.4790425,-0.4837189
58,"('undiscriminating', 'discriminating')",1.2963065,0.7512095,-0.545097
59,"('foolish', 'wise')",-0.7239312,-0.4859035,0.2380277
60,"('inefficient', 'efficient')",1.2959583,1.335075,0.039116700000000115
61,"('illogical', 'logical')",0.2597045,0.5616689,0.3019644
62,"('incompetent', 'brilliant')",1.2521717,1.0858715,-0.1663002
63,"('unperceptive', 'insightful')",1.2700631,1.032154,-0.23790909999999998
64,"('shy', 'confident')",-0.3021321,-0.8575037,-0.5553716
65,"('insecure', 'secure')",1.3508159,0.4658029,-0.8850129999999999
66,"('inactive', 'active')",-1.284382,-1.2135514,0.07083059999999985
67,"('doubtful', 'determined')",-1.0053432,-0.8762511,0.12909210000000004
68,"('dependent', 'independent')",-0.646859,-0.3883437,0.25851529999999995
69,"('lazy', 'industrious')",-2.135452,-1.2020355,0.9334164999999999
70,"('lethargic', 'energetic')",2.1826662,1.980991,-0.20167519999999994
71,"('diffident', 'self-confident')",-0.6062527,-0.2994696,0.3067831
72,"('unambitious', 'ambitious')",0.8367608,0.2727648,-0.5639959999999999
73,"('helpless', 'self-reliant')",0.5971832,0.5820218,-0.015161399999999992
74,"('undedicated', 'dedicated')",0.8956897,1.7772169,0.8815272
75,"('meek', 'impulsive')",-0.3219243,-0.8573168,-0.5353924999999999
76,"('anxious', 'daring')",1.3164549,0.9825832,-0.3338717000000001
77,"('unmotivated', 'motivated')",0.1333992,-0.4428514,-0.5762506000000001
78,"('nonresilient', 'resilient')",-0.8487969,-0.3380694,0.5107275
79,"('wavering', 'unwavering')",-0.2562905,-0.273258,-0.016967500000000024
80,"('dominated', 'dominating')",-0.2159933,-0.5661337,-0.35014039999999996
81,"('submissive', 'aggressive')",1.9155467,0.1206887,-1.7948579999999998
82,"('poor', 'rich')",1.8405074,1.1246387,-0.7158686999999999
83,"('powerless', 'powerful')",-0.8072611,-0.7381817,0.0690793999999999
84,"('inferior', 'superior')",-0.0156593,-0.4589776,-0.4433183
85,"('insignificant', 'prestigious')",-0.9014585,-0.6691294,0.23232910000000007
86,"('uninfluential', 'influential')",1.4019915,1.3277114,-0.07428009999999996
87,"('unsuccessful', 'successful')",0.1817312,-0.083861,-0.2655922
88,"('low', 'eminent')",0.7162807,0.52952,-0.1867607
