,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8497519,-0.3014282,0.5483237000000001
79,"('wavering', 'unwavering')",-0.2265066,-0.2438104,-0.017303800000000008
80,"('dominated', 'dominating')",-0.2262106,-0.6931343,-0.46692369999999994
81,"('submissive', 'aggressive')",2.299032,0.2568033,-2.0422287
82,"('poor', 'rich')",2.1158601,1.317038,-0.7988221
83,"('powerless', 'powerful')",-0.8088589,-0.6939352,0.11492370000000007
84,"('inferior', 'superior')",-0.1331175,-0.5047695,-0.371652
85,"('insignificant', 'prestigious')",-0.8779395,-0.5436441,0.3342954
86,"('uninfluential', 'influential')",1.4403312,1.311631,-0.12870019999999993
87,"('unsuccessful', 'successful')",0.0856827,-0.2657947,-0.3514774
88,"('low', 'eminent')",1.1912111,0.8315316,-0.35967950000000004
