,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.5484224,0.579635,-0.9687874
66,"('inactive', 'active')",-1.4458544,-1.3278726,0.11798179999999991
67,"('doubtful', 'determined')",-0.8616481,-0.867429,-0.005780899999999978
68,"('dependent', 'independent')",-0.4700996,-0.2436027,0.2264969
69,"('lazy', 'industrious')",-2.3229979,-1.234845,1.0881528999999999
70,"('lethargic', 'energetic')",2.3150209,1.9976312,-0.3173896999999999
71,"('diffident', 'self-confident')",-0.658873,-0.3316134,0.32725960000000004
72,"('unambitious', 'ambitious')",0.8652462,0.2584188,-0.6068274
73,"('helpless', 'self-reliant')",0.4588004,0.4006542,-0.05814619999999998
74,"('undedicated', 'dedicated')",1.0536812,1.9598688,0.9061876
75,"('meek', 'impulsive')",-0.2755287,-0.8323307,-0.556802
76,"('anxious', 'daring')",1.6745542,1.2073332,-0.4672209999999999
77,"('unmotivated', 'motivated')",0.0662755,-0.4253402,-0.4916157
78,"('nonresilient', 'resilient')",-0.9051936,-0.2506029,0.6545907
79,"('wavering', 'unwavering')",-0.1253861,-0.117777,0.007609099999999994
80,"('dominated', 'dominating')",-0.1567369,-0.5831457,-0.4264088
81,"('submissive', 'aggressive')",2.3595327,0.2947386,-2.0647941
82,"('poor', 'rich')",2.1262344,1.3473638,-0.7788706000000001
83,"('powerless', 'powerful')",-0.569294,-0.5028237,0.06647029999999998
84,"('inferior', 'superior')",-0.0649995,-0.4476871,-0.3826876
85,"('insignificant', 'prestigious')",-0.6531622,-0.3435376,0.3096246
86,"('uninfluential', 'influential')",1.6896836,1.5838068,-0.10587679999999988
87,"('unsuccessful', 'successful')",0.3084675,-0.0370742,-0.3455417
88,"('low', 'eminent')",1.1490574,0.866826,-0.2822314
