,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9571542,0.7776616,-0.1794926
38,"('untruthful', 'truthful')",-0.1476699,-0.0612395,0.08643039999999999
39,"('exploitative', 'cooperative')",0.2221034,0.7498935,0.5277901
40,"('stingy', 'generous')",1.9349497,1.4562517,-0.47869800000000007
41,"('unforgiving', 'forgiving')",1.2788193,0.6976898,-0.5811295000000001
42,"('unreliable', 'reliable')",1.0200557,1.127756,0.10770030000000008
43,"('irresponsible', 'responsible')",1.0732055,0.8897019,-0.1835036
44,"('prejudiced', 'unprejudiced')",-1.5510749,-1.7075521,-0.1564772000000001
45,"('incompetent', 'competent')",1.2934544,1.1524258,-0.14102859999999984
46,"('uncompetitive', 'competitive')",0.864856,0.5830296,-0.2818263999999999
47,"('stupid', 'smart')",1.1568777,0.8099931,-0.3468845999999999
48,"('unintelligent', 'intelligent')",1.0584521,0.5882704,-0.47018170000000004
49,"('unable', 'able')",-0.6922162,-0.0455964,0.6466198
50,"('clumsy', 'skillful')",-0.4012576,-0.1957719,0.2054857
51,"('uneducated', 'educated')",1.6919178,1.2832768,-0.4086409999999998
52,"('irrational', 'rational')",-0.3821529,-0.2350737,0.14707920000000002
53,"('uncreative', 'creative')",0.7239042,0.9762157,0.2523115
54,"('incapable', 'capable')",1.0707981,0.4271345,-0.6436636
55,"('incompetent', 'clever')",1.7846871,1.4458572,-0.3388298999999999
56,"('impractical', 'practical')",0.9620767,1.0494435,0.08736679999999997
57,"('unimaginative', 'imaginative')",1.2604239,0.7943391,-0.46608479999999997
58,"('undiscriminating', 'discriminating')",1.493983,0.9964754,-0.49750760000000005
59,"('foolish', 'wise')",-0.6084164,-0.4343928,0.17402359999999994
60,"('inefficient', 'efficient')",1.129154,1.1844077,0.05525369999999996
61,"('illogical', 'logical')",0.3384995,0.6295329,0.29103339999999994
62,"('incompetent', 'brilliant')",1.2843884,1.0402874,-0.24410100000000012
63,"('unperceptive', 'insightful')",1.4716738,1.1386891,-0.33298470000000013
64,"('shy', 'confident')",-0.4290947,-0.9496449,-0.5205502
65,"('insecure', 'secure')",1.2964642,0.4372978,-0.8591663999999999
66,"('inactive', 'active')",-1.210091,-1.1588884,0.0512026000000001
67,"('doubtful', 'determined')",-0.9615487,-0.9479581,0.013590600000000008
68,"('dependent', 'independent')",-0.5804937,-0.3098859,0.2706078
69,"('lazy', 'industrious')",-2.1638073,-1.2322804,0.9315269000000002
70,"('lethargic', 'energetic')",2.4814825,2.2253563,-0.25612619999999975
71,"('diffident', 'self-confident')",-0.6282729,-0.3729542,0.2553187
72,"('unambitious', 'ambitious')",0.8528026,0.2665806,-0.586222
73,"('helpless', 'self-reliant')",0.5548312,0.5037739,-0.05105729999999997
74,"('undedicated', 'dedicated')",1.0942173,1.9278019,0.8335846
75,"('meek', 'impulsive')",-0.1919558,-0.7739683,-0.5820125
76,"('anxious', 'daring')",1.4885756,1.0346032,-0.45397240000000005
77,"('unmotivated', 'motivated')",0.0801398,-0.4219985,-0.5021383
78,"('nonresilient', 'resilient')",-0.7876213,-0.3363801,0.45124119999999995
79,"('wavering', 'unwavering')",0.0843624,-0.0103951,-0.09475750000000001
80,"('dominated', 'dominating')",-0.2434528,-0.6311834,-0.3877305999999999
81,"('submissive', 'aggressive')",2.1225169,0.2944056,-1.8281113
82,"('poor', 'rich')",2.0823265,1.3864469,-0.6958796000000003
83,"('powerless', 'powerful')",-0.8275241,-0.7770405,0.05048359999999996
84,"('inferior', 'superior')",0.0008512,-0.357537,-0.3583882
85,"('insignificant', 'prestigious')",-0.5612194,-0.3510461,0.2101733
86,"('uninfluential', 'influential')",1.628017,1.5244729,-0.10354410000000014
87,"('unsuccessful', 'successful')",0.212464,-0.1272502,-0.33971419999999997
88,"('low', 'eminent')",1.1484664,0.9233429,-0.22512350000000003
