,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.7871214,1.2527766,-0.5343448
41,"('unforgiving', 'forgiving')",1.2740966,0.6906188,-0.5834778
42,"('unreliable', 'reliable')",0.9806488,1.1067517,0.12610290000000002
43,"('irresponsible', 'responsible')",1.1579894,0.9630251,-0.19496429999999998
44,"('prejudiced', 'unprejudiced')",-1.5313437,-1.6932382,-0.16189449999999983
45,"('incompetent', 'competent')",1.1821155,1.0987051,-0.0834104
46,"('uncompetitive', 'competitive')",1.0025235,0.7285478,-0.27397569999999993
47,"('stupid', 'smart')",0.980347,0.6577068,-0.32264019999999993
48,"('unintelligent', 'intelligent')",1.0748407,0.5984979,-0.47634279999999996
49,"('unable', 'able')",-0.8666943,-0.1687921,0.6979022
50,"('clumsy', 'skillful')",-0.4901111,-0.2109631,0.27914800000000006
51,"('uneducated', 'educated')",1.7723837,1.3587094,-0.41367430000000005
52,"('irrational', 'rational')",-0.4825485,-0.3124776,0.17007089999999997
53,"('uncreative', 'creative')",0.5968828,0.8394688,0.24258599999999997
54,"('incapable', 'capable')",0.8628106,0.2371727,-0.6256379
55,"('incompetent', 'clever')",1.7371401,1.4809166,-0.25622349999999994
56,"('impractical', 'practical')",1.1751606,1.2733998,0.09823919999999986
57,"('unimaginative', 'imaginative')",1.1793361,0.6439063,-0.5354298
58,"('undiscriminating', 'discriminating')",1.2814839,0.7654997,-0.5159842
59,"('foolish', 'wise')",-0.7399717,-0.5437897,0.19618199999999997
60,"('inefficient', 'efficient')",1.2801657,1.3659684,0.08580270000000012
61,"('illogical', 'logical')",0.2604934,0.6285604,0.36806700000000003
62,"('incompetent', 'brilliant')",1.2150355,1.0804524,-0.13458309999999996
63,"('unperceptive', 'insightful')",1.4102348,1.1041674,-0.3060674000000001
64,"('shy', 'confident')",-0.2465145,-0.8173134,-0.5707989
65,"('insecure', 'secure')",1.4056445,0.4929694,-0.9126751
66,"('inactive', 'active')",-1.0988621,-1.1241112,-0.025249099999999913
67,"('doubtful', 'determined')",-0.8616985,-0.8519113,0.009787199999999996
68,"('dependent', 'independent')",-0.7022839,-0.4407855,0.26149839999999996
69,"('lazy', 'industrious')",-2.2332145,-1.2891366,0.9440778999999999
70,"('lethargic', 'energetic')",2.5266908,2.1986479,-0.3280428999999998
71,"('diffident', 'self-confident')",-0.672536,-0.3596927,0.31284330000000005
72,"('unambitious', 'ambitious')",0.9122253,0.3282741,-0.5839512
73,"('helpless', 'self-reliant')",0.4864043,0.4977451,0.011340799999999984
74,"('undedicated', 'dedicated')",0.9441171,1.8270141,0.8828969999999999
75,"('meek', 'impulsive')",-0.2644112,-0.8453671,-0.5809559
76,"('anxious', 'daring')",1.5795467,1.139652,-0.43989469999999997
77,"('unmotivated', 'motivated')",-0.0101754,-0.5561106,-0.5459352000000001
78,"('nonresilient', 'resilient')",-0.9826683,-0.3939782,0.5886901
79,"('wavering', 'unwavering')",-0.0465406,-0.1549458,-0.1084052
80,"('dominated', 'dominating')",-0.1033105,-0.5105478,-0.4072373
81,"('submissive', 'aggressive')",2.2463562,0.3197831,-1.9265731000000001
82,"('poor', 'rich')",2.0338005,1.3017937,-0.7320068
83,"('powerless', 'powerful')",-0.7124772,-0.6730579,0.039419300000000046
84,"('inferior', 'superior')",-0.0095858,-0.4460289,-0.43644310000000003
85,"('insignificant', 'prestigious')",-0.7342364,-0.5605278,0.1737086
86,"('uninfluential', 'influential')",1.5212298,1.444473,-0.07675680000000007
87,"('unsuccessful', 'successful')",0.1898172,-0.1142265,-0.3040437
88,"('low', 'eminent')",1.1786977,0.8145106,-0.3641871000000001
