,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8498685,-0.3156246,0.5342439000000001
79,"('wavering', 'unwavering')",0.197652,0.06105,-0.136602
80,"('dominated', 'dominating')",-0.1996061,-0.6885061,-0.4889
81,"('submissive', 'aggressive')",2.2549963,0.2122465,-2.0427498
82,"('poor', 'rich')",2.0586213,1.2225116,-0.8361097
83,"('powerless', 'powerful')",-0.807601,-0.7533491,0.05425190000000002
84,"('inferior', 'superior')",-0.1802212,-0.5381888,-0.35796760000000005
85,"('insignificant', 'prestigious')",-0.6166602,-0.3363194,0.2803408
86,"('uninfluential', 'influential')",1.5449997,1.4328769,-0.11212280000000008
87,"('unsuccessful', 'successful')",0.3474083,-0.1323244,-0.4797327
88,"('low', 'eminent')",1.4253062,0.8618958,-0.5634104000000001
