,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6203772,1.266686,-0.3536912000000001
56,"('impractical', 'practical')",0.7943723,0.8049448,0.010572499999999985
57,"('unimaginative', 'imaginative')",1.0802378,0.7127277,-0.36751009999999995
58,"('undiscriminating', 'discriminating')",1.452037,1.007094,-0.4449430000000001
59,"('foolish', 'wise')",-0.4371241,-0.2942322,0.14289190000000002
60,"('inefficient', 'efficient')",0.830854,0.7991329,-0.03172109999999995
61,"('illogical', 'logical')",0.469397,0.7848717,0.31547469999999994
62,"('incompetent', 'brilliant')",1.1103005,0.8260348,-0.28426569999999995
63,"('unperceptive', 'insightful')",1.3118886,1.0107548,-0.3011338000000001
64,"('shy', 'confident')",-0.279308,-0.8306347,-0.5513267
65,"('insecure', 'secure')",1.2678346,0.4559711,-0.8118635000000001
66,"('inactive', 'active')",-1.171954,-1.0796108,0.09234319999999996
67,"('doubtful', 'determined')",-0.9514616,-1.0122436,-0.06078199999999989
68,"('dependent', 'independent')",-0.3781049,-0.1836747,0.19443020000000003
69,"('lazy', 'industrious')",-1.9982009,-1.075491,0.9227099000000001
70,"('lethargic', 'energetic')",2.2528741,2.0123223,-0.24055179999999998
71,"('diffident', 'self-confident')",-0.5750759,-0.3100095,0.2650664
72,"('unambitious', 'ambitious')",0.8217108,0.2372724,-0.5844384
73,"('helpless', 'self-reliant')",0.6209921,0.6005422,-0.02044990000000002
74,"('undedicated', 'dedicated')",1.0099026,1.7622239,0.7523213
75,"('meek', 'impulsive')",-0.2870627,-0.7399392,-0.4528765
76,"('anxious', 'daring')",1.2432347,0.903309,-0.3399256999999999
77,"('unmotivated', 'motivated')",0.1227403,-0.4270164,-0.5497567
78,"('nonresilient', 'resilient')",-0.5733601,-0.1509413,0.42241880000000004
79,"('wavering', 'unwavering')",0.1125453,0.1103781,-0.002167199999999994
80,"('dominated', 'dominating')",-0.3042366,-0.6434342,-0.33919759999999993
81,"('submissive', 'aggressive')",2.0683843,0.4017859,-1.6665984
82,"('poor', 'rich')",1.8524742,1.2587998,-0.5936744
83,"('powerless', 'powerful')",-0.8942796,-0.8974523,-0.0031727000000000283
84,"('inferior', 'superior')",0.0564065,-0.2551259,-0.31153240000000004
85,"('insignificant', 'prestigious')",-0.6320117,-0.322592,0.30941969999999996
86,"('uninfluential', 'influential')",1.3620702,1.2906611,-0.07140910000000011
87,"('unsuccessful', 'successful')",0.1850883,-0.0401094,-0.2251977
88,"('low', 'eminent')",0.8803087,0.855331,-0.024977700000000103
