,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.074098,1.5862153,-0.4878827000000001
41,"('unforgiving', 'forgiving')",1.1580577,0.650271,-0.5077867
42,"('unreliable', 'reliable')",0.8917114,1.0955243,0.20381289999999985
43,"('irresponsible', 'responsible')",0.7862962,0.6546987,-0.13159750000000003
44,"('prejudiced', 'unprejudiced')",-1.6437135,-1.7661836,-0.12247009999999992
45,"('incompetent', 'competent')",1.0139532,0.9311743,-0.08277889999999999
46,"('uncompetitive', 'competitive')",0.6156233,0.4406062,-0.17501709999999998
47,"('stupid', 'smart')",0.9741381,0.7077241,-0.26641400000000004
48,"('unintelligent', 'intelligent')",1.0060236,0.6173374,-0.3886862
49,"('unable', 'able')",-0.7251983,-0.0820184,0.6431798999999999
50,"('clumsy', 'skillful')",-0.5167892,-0.1840982,0.33269099999999996
51,"('uneducated', 'educated')",1.2911818,1.0633934,-0.2277883999999999
52,"('irrational', 'rational')",-0.4426799,-0.2617568,0.1809231
53,"('uncreative', 'creative')",0.59636,0.8444908,0.24813079999999998
54,"('incapable', 'capable')",0.9599481,0.4255667,-0.5343814
55,"('incompetent', 'clever')",1.5889599,1.3093352,-0.27962470000000006
56,"('impractical', 'practical')",0.7501902,0.8715141,0.12132389999999993
57,"('unimaginative', 'imaginative')",0.989579,0.5945795,-0.39499949999999995
58,"('undiscriminating', 'discriminating')",1.4896353,1.0205899,-0.46904539999999995
59,"('foolish', 'wise')",-0.5987975,-0.420813,0.1779845
60,"('inefficient', 'efficient')",0.7966184,0.8622452,0.0656268000000001
61,"('illogical', 'logical')",0.379003,0.7185786,0.3395756
62,"('incompetent', 'brilliant')",1.0367895,0.8627388,-0.1740507
63,"('unperceptive', 'insightful')",1.1885182,0.94748,-0.2410382000000001
64,"('shy', 'confident')",-0.4164604,-0.9062829,-0.4898225
65,"('insecure', 'secure')",1.1912207,0.3969251,-0.7942955999999999
66,"('inactive', 'active')",-1.2334346,-1.1512435,0.08219109999999996
67,"('doubtful', 'determined')",-0.9437716,-0.8901531,0.05361850000000001
68,"('dependent', 'independent')",-0.513088,-0.2232913,0.2897967
69,"('lazy', 'industrious')",-2.0274928,-1.1124522,0.9150406000000002
70,"('lethargic', 'energetic')",2.1307708,1.9277278,-0.20304300000000008
71,"('diffident', 'self-confident')",-0.6579418,-0.3700451,0.2878967
72,"('unambitious', 'ambitious')",0.7547244,0.1501418,-0.6045826
73,"('helpless', 'self-reliant')",0.6367919,0.6293279,-0.007463999999999915
74,"('undedicated', 'dedicated')",0.9031181,1.6968653,0.7937472
75,"('meek', 'impulsive')",-0.3707248,-0.8006023,-0.42987749999999997
76,"('anxious', 'daring')",1.1468354,0.8365894,-0.310246
77,"('unmotivated', 'motivated')",0.0884395,-0.4312612,-0.5197007
78,"('nonresilient', 'resilient')",-0.6770488,-0.2175911,0.45945769999999997
79,"('wavering', 'unwavering')",0.0450721,-0.0080718,-0.053143899999999994
80,"('dominated', 'dominating')",-0.3644474,-0.664026,-0.29957860000000003
81,"('submissive', 'aggressive')",1.9986149,0.4154489,-1.5831659999999999
82,"('poor', 'rich')",1.7682435,1.2389969,-0.5292466
83,"('powerless', 'powerful')",-0.8731355,-0.8132573,0.05987819999999999
84,"('inferior', 'superior')",0.068082,-0.2448771,-0.3129591
85,"('insignificant', 'prestigious')",-0.6597724,-0.4076204,0.25215200000000004
86,"('uninfluential', 'influential')",1.3755304,1.3506609,-0.024869499999999878
87,"('unsuccessful', 'successful')",-0.0183733,-0.1582785,-0.13990519999999998
88,"('low', 'eminent')",0.8311882,0.7854308,-0.04575740000000006
