,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.8195938,0.9973411,0.17774729999999994
43,"('irresponsible', 'responsible')",0.8933811,0.7349837,-0.15839740000000002
44,"('prejudiced', 'unprejudiced')",-1.4889621,-1.5741696,-0.0852075000000001
45,"('incompetent', 'competent')",0.9430252,0.7461024,-0.19692279999999995
46,"('uncompetitive', 'competitive')",0.8877069,0.6661459,-0.221561
47,"('stupid', 'smart')",1.2009949,0.7945696,-0.4064253
48,"('unintelligent', 'intelligent')",1.0829538,0.6466215,-0.4363323000000001
49,"('unable', 'able')",-0.7012814,-0.0238065,0.6774749000000001
50,"('clumsy', 'skillful')",-0.6077101,-0.1709735,0.43673660000000003
51,"('uneducated', 'educated')",1.4069622,1.0733084,-0.3336538
52,"('irrational', 'rational')",-0.5359476,-0.3884259,0.14752169999999998
53,"('uncreative', 'creative')",0.5403101,0.7744637,0.23415359999999996
54,"('incapable', 'capable')",0.7215052,0.1116587,-0.6098465
55,"('incompetent', 'clever')",1.7063028,1.4234601,-0.2828427
56,"('impractical', 'practical')",0.8341734,0.9472647,0.1130913
57,"('unimaginative', 'imaginative')",1.0975722,0.5641895,-0.5333827000000001
58,"('undiscriminating', 'discriminating')",1.5438592,1.0122058,-0.5316533999999999
59,"('foolish', 'wise')",-0.5516717,-0.4871594,0.06451229999999997
60,"('inefficient', 'efficient')",0.981481,1.1119286,0.13044759999999989
61,"('illogical', 'logical')",0.3321301,0.7073256,0.3751955
62,"('incompetent', 'brilliant')",0.9302339,0.6944802,-0.23575369999999995
63,"('unperceptive', 'insightful')",1.2265236,0.8942004,-0.33232319999999993
64,"('shy', 'confident')",-0.1448262,-0.6767578,-0.5319316
65,"('insecure', 'secure')",1.6289808,0.7768405,-0.8521402999999999
66,"('inactive', 'active')",-1.3900748,-1.3344374,0.05563739999999995
67,"('doubtful', 'determined')",-0.8852697,-0.8682738,0.016995900000000064
68,"('dependent', 'independent')",-0.3283188,-0.0331152,0.2952036
69,"('lazy', 'industrious')",-2.2517557,-1.1661452,1.0856104999999998
70,"('lethargic', 'energetic')",2.2285037,1.9195151,-0.30898860000000017
71,"('diffident', 'self-confident')",-0.9707071,-0.6578337,0.3128734000000001
72,"('unambitious', 'ambitious')",0.9265204,0.3310144,-0.5955060000000001
73,"('helpless', 'self-reliant')",0.5286096,0.552346,0.02373639999999999
74,"('undedicated', 'dedicated')",0.9182984,1.7142934,0.7959950000000001
75,"('meek', 'impulsive')",-0.3166498,-0.8617904,-0.5451406
76,"('anxious', 'daring')",1.5998089,1.1299757,-0.46983320000000006
77,"('unmotivated', 'motivated')",-0.0152399,-0.5609872,-0.5457473
78,"('nonresilient', 'resilient')",-0.8272893,-0.1604865,0.6668028
79,"('wavering', 'unwavering')",0.0239945,-0.1953067,-0.2193012
80,"('dominated', 'dominating')",-0.0095981,-0.3651716,-0.3555735
81,"('submissive', 'aggressive')",2.1611008,0.2964412,-1.8646595999999998
82,"('poor', 'rich')",1.678852,1.0572991,-0.6215529
83,"('powerless', 'powerful')",-0.4819572,-0.4507711,0.031186099999999994
84,"('inferior', 'superior')",0.2395232,-0.1796213,-0.41914450000000003
85,"('insignificant', 'prestigious')",-0.6670724,-0.5406299,0.1264425
86,"('uninfluential', 'influential')",1.213832,1.2416043,0.027772300000000083
87,"('unsuccessful', 'successful')",0.120692,-0.1634482,-0.28414019999999995
88,"('low', 'eminent')",1.0347581,0.807063,-0.22769509999999993
