,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.4255862,0.5011235,-0.9244626999999999
66,"('inactive', 'active')",-1.1265996,-1.1482859,-0.021686300000000047
67,"('doubtful', 'determined')",-0.7679242,-0.804161,-0.03623680000000007
68,"('dependent', 'independent')",-0.7381633,-0.467651,0.2705123
69,"('lazy', 'industrious')",-2.4631516,-1.4384572,1.0246944000000002
70,"('lethargic', 'energetic')",2.5671078,2.2228455,-0.3442623
71,"('diffident', 'self-confident')",-0.9149366,-0.5014986,0.41343799999999997
72,"('unambitious', 'ambitious')",0.8394971,0.3047557,-0.5347413999999999
73,"('helpless', 'self-reliant')",0.2644473,0.2779732,0.01352589999999998
74,"('undedicated', 'dedicated')",0.9667022,1.8894288,0.9227266
75,"('meek', 'impulsive')",-0.3726229,-0.9753928,-0.6027699
76,"('anxious', 'daring')",1.8017356,1.307938,-0.49379759999999995
77,"('unmotivated', 'motivated')",-0.091375,-0.5447669,-0.45339190000000007
78,"('nonresilient', 'resilient')",-0.9520482,-0.3318023,0.6202459
79,"('wavering', 'unwavering')",0.1774488,-0.083353,-0.2608018
80,"('dominated', 'dominating')",0.0078753,-0.4574428,-0.46531809999999996
81,"('submissive', 'aggressive')",2.576663,0.5078293,-2.0688337
82,"('poor', 'rich')",2.0668252,1.2460326,-0.8207925999999999
83,"('powerless', 'powerful')",-0.5408677,-0.4958676,0.04500009999999993
84,"('inferior', 'superior')",-0.1134826,-0.4825979,-0.36911530000000004
85,"('insignificant', 'prestigious')",-0.5575147,-0.3938288,0.16368590000000005
86,"('uninfluential', 'influential')",1.7557305,1.7103522,-0.045378300000000094
87,"('unsuccessful', 'successful')",0.2956323,-0.1006472,-0.3962795
88,"('low', 'eminent')",1.7488259,1.1849124,-0.5639135
