,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1991377,-0.1324268,0.06671089999999999
39,"('exploitative', 'cooperative')",0.3402785,0.8549159,0.5146374
40,"('stingy', 'generous')",1.5062329,1.0608849,-0.4453480000000001
41,"('unforgiving', 'forgiving')",1.2802551,0.7247874,-0.5554677
42,"('unreliable', 'reliable')",0.9166668,1.0783126,0.16164580000000006
43,"('irresponsible', 'responsible')",1.0137394,0.8423197,-0.17141969999999995
44,"('prejudiced', 'unprejudiced')",-1.4293288,-1.5416357,-0.1123069000000001
45,"('incompetent', 'competent')",1.1608099,1.0117597,-0.14905020000000002
46,"('uncompetitive', 'competitive')",0.9822413,0.6928482,-0.28939309999999996
47,"('stupid', 'smart')",1.2675583,0.8701745,-0.39738379999999995
48,"('unintelligent', 'intelligent')",1.1194944,0.6458667,-0.4736277
49,"('unable', 'able')",-0.6712068,0.0200811,0.6912879
50,"('clumsy', 'skillful')",-0.4350766,-0.1272669,0.30780969999999996
51,"('uneducated', 'educated')",1.5796563,1.1738513,-0.40580499999999997
52,"('irrational', 'rational')",-0.3857925,-0.2284674,0.1573251
53,"('uncreative', 'creative')",0.513449,0.8174188,0.30396979999999996
54,"('incapable', 'capable')",0.774608,0.2238703,-0.5507377
55,"('incompetent', 'clever')",1.8767279,1.5160792,-0.3606486999999998
56,"('impractical', 'practical')",1.08112,1.1940043,0.11288429999999994
57,"('unimaginative', 'imaginative')",1.2076574,0.7222613,-0.4853961
58,"('undiscriminating', 'discriminating')",1.3416389,0.8447388,-0.49690009999999996
59,"('foolish', 'wise')",-0.5936106,-0.4621252,0.13148539999999997
60,"('inefficient', 'efficient')",1.1633717,1.2327176,0.06934590000000007
61,"('illogical', 'logical')",0.1916766,0.5731955,0.3815189
62,"('incompetent', 'brilliant')",1.0852985,0.8251,-0.2601985
63,"('unperceptive', 'insightful')",1.3144548,0.9717638,-0.3426910000000001
64,"('shy', 'confident')",-0.3687214,-0.8418635,-0.4731421
65,"('insecure', 'secure')",1.5542774,0.6037708,-0.9505065999999999
66,"('inactive', 'active')",-1.4597535,-1.4381055,0.02164799999999989
67,"('doubtful', 'determined')",-0.9218834,-0.89415,0.02773340000000002
68,"('dependent', 'independent')",-0.5419699,-0.2870489,0.254921
69,"('lazy', 'industrious')",-2.2641308,-1.2366807,1.0274501000000003
70,"('lethargic', 'energetic')",2.1925272,1.9032813,-0.28924589999999983
71,"('diffident', 'self-confident')",-0.888459,-0.5054937,0.38296529999999995
72,"('unambitious', 'ambitious')",0.8703409,0.3497024,-0.5206385
73,"('helpless', 'self-reliant')",0.3603456,0.4300615,0.0697159
74,"('undedicated', 'dedicated')",0.8649318,1.7477369,0.8828051
75,"('meek', 'impulsive')",-0.3637858,-0.8836911,-0.5199053
76,"('anxious', 'daring')",1.7931213,1.2609805,-0.5321407999999999
77,"('unmotivated', 'motivated')",-0.0422184,-0.5586698,-0.5164514
78,"('nonresilient', 'resilient')",-0.8577161,-0.29964,0.5580761
79,"('wavering', 'unwavering')",0.0694303,-0.0622288,-0.1316591
80,"('dominated', 'dominating')",-0.0034954,-0.5169232,-0.5134278
81,"('submissive', 'aggressive')",2.3522607,0.414024,-1.9382367
82,"('poor', 'rich')",1.922851,1.2677819,-0.6550691000000002
83,"('powerless', 'powerful')",-0.5243704,-0.4822478,0.04212260000000001
84,"('inferior', 'superior')",0.0400339,-0.304344,-0.3443779
85,"('insignificant', 'prestigious')",-0.5859611,-0.3699372,0.2160239
86,"('uninfluential', 'influential')",1.3498099,1.3444297,-0.005380199999999835
87,"('unsuccessful', 'successful')",0.2207029,-0.137549,-0.3582519
88,"('low', 'eminent')",1.4535533,1.1016123,-0.35194100000000006
