,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4986813,0.049861,0.5485423
37,"('fake', 'genuine')",0.94396,0.8681229,-0.07583709999999999
38,"('untruthful', 'truthful')",-0.4041276,-0.3256915,0.07843609999999995
39,"('exploitative', 'cooperative')",-0.0953419,0.5726655,0.6680074
40,"('stingy', 'generous')",1.9953959,1.5020598,-0.49333609999999983
41,"('unforgiving', 'forgiving')",1.1563661,0.6317998,-0.5245663
42,"('unreliable', 'reliable')",1.0312087,1.2550282,0.22381949999999984
43,"('irresponsible', 'responsible')",1.001455,0.8731985,-0.1282565
44,"('prejudiced', 'unprejudiced')",-1.5780014,-1.6420225,-0.06402109999999994
45,"('incompetent', 'competent')",1.0620127,0.9266289,-0.13538379999999994
46,"('uncompetitive', 'competitive')",0.8911195,0.7166051,-0.17451439999999996
47,"('stupid', 'smart')",0.9757568,0.6802519,-0.29550489999999996
48,"('unintelligent', 'intelligent')",1.1173414,0.7267259,-0.3906154999999999
49,"('unable', 'able')",-0.6280901,-0.0362112,0.5918789
50,"('clumsy', 'skillful')",-0.5336604,-0.1843269,0.3493335000000001
51,"('uneducated', 'educated')",1.3644235,1.1330508,-0.2313727000000001
52,"('irrational', 'rational')",-0.6186277,-0.4353193,0.18330839999999998
53,"('uncreative', 'creative')",0.5774478,0.8537286,0.2762808
54,"('incapable', 'capable')",0.8693038,0.3311491,-0.5381547
55,"('incompetent', 'clever')",1.9092833,1.6029721,-0.3063112000000001
56,"('impractical', 'practical')",1.0001608,1.0824567,0.08229590000000009
57,"('unimaginative', 'imaginative')",1.199815,0.8000554,-0.3997596000000001
58,"('undiscriminating', 'discriminating')",1.6473128,1.0932835,-0.5540292999999998
59,"('foolish', 'wise')",-0.6883487,-0.618079,0.07026969999999999
60,"('inefficient', 'efficient')",1.0846801,1.1791365,0.09445640000000011
61,"('illogical', 'logical')",0.4079914,0.7054434,0.29745200000000005
62,"('incompetent', 'brilliant')",1.1859407,0.9987522,-0.18718849999999998
63,"('unperceptive', 'insightful')",1.2529712,0.944557,-0.30841419999999997
64,"('shy', 'confident')",-0.1706796,-0.7002828,-0.5296031999999999
65,"('insecure', 'secure')",1.5263835,0.7247618,-0.8016216999999999
66,"('inactive', 'active')",-1.2332598,-1.1830509,0.05020889999999989
67,"('doubtful', 'determined')",-0.8259451,-0.8381498,-0.012204699999999957
68,"('dependent', 'independent')",-0.4231422,-0.2080392,0.21510300000000002
69,"('lazy', 'industrious')",-2.2689549,-1.3303307,0.9386242000000002
70,"('lethargic', 'energetic')",2.3718991,2.1412096,-0.2306895
71,"('diffident', 'self-confident')",-0.7806785,-0.5353591,0.24531940000000008
72,"('unambitious', 'ambitious')",0.9794163,0.4031678,-0.5762484999999999
73,"('helpless', 'self-reliant')",0.6750926,0.6487525,-0.02634010000000009
74,"('undedicated', 'dedicated')",1.0119617,1.75146,0.7394982999999999
75,"('meek', 'impulsive')",-0.3990523,-0.9250241,-0.5259718
76,"('anxious', 'daring')",1.4815818,1.1573534,-0.32422839999999997
77,"('unmotivated', 'motivated')",0.0787182,-0.4747246,-0.5534428
78,"('nonresilient', 'resilient')",-0.7112039,-0.2378209,0.473383
79,"('wavering', 'unwavering')",-0.1763907,-0.2553488,-0.07895809999999998
80,"('dominated', 'dominating')",-0.0501095,-0.3615223,-0.31141280000000005
81,"('submissive', 'aggressive')",2.3040436,0.6078628,-1.6961808
82,"('poor', 'rich')",1.678042,1.1448476,-0.5331944
83,"('powerless', 'powerful')",-0.6565494,-0.6544942,0.0020551999999999238
84,"('inferior', 'superior')",0.219678,-0.102454,-0.32213200000000003
85,"('insignificant', 'prestigious')",-0.9339179,-0.681029,0.25288889999999997
86,"('uninfluential', 'influential')",1.3572132,1.3173422,-0.03987099999999999
87,"('unsuccessful', 'successful')",0.1590755,-0.0048378,-0.1639133
88,"('low', 'eminent')",0.8341239,0.8331419,-0.0009820000000000384
