,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.7868289,-0.4464837,0.34034520000000007
72,"('unambitious', 'ambitious')",0.9042065,0.3567545,-0.547452
73,"('helpless', 'self-reliant')",0.1910767,0.2043494,0.013272699999999998
74,"('undedicated', 'dedicated')",1.0696884,1.8954426,0.8257542
75,"('meek', 'impulsive')",-0.2455141,-0.8640959,-0.6185818000000001
76,"('anxious', 'daring')",1.9453984,1.4691163,-0.47628209999999993
77,"('unmotivated', 'motivated')",0.076283,-0.4788119,-0.5550949000000001
78,"('nonresilient', 'resilient')",-0.8907263,-0.3834131,0.5073132
79,"('wavering', 'unwavering')",0.2333192,0.0157443,-0.21757490000000002
80,"('dominated', 'dominating')",-0.0774735,-0.5470871,-0.4696136000000001
81,"('submissive', 'aggressive')",2.7278624,0.7115974,-2.0162649999999998
82,"('poor', 'rich')",2.3114905,1.4549587,-0.8565318000000002
83,"('powerless', 'powerful')",-0.6427025,-0.627907,0.014795499999999961
84,"('inferior', 'superior')",-0.0164235,-0.4801854,-0.4637619
85,"('insignificant', 'prestigious')",-0.4659065,-0.3248789,0.14102759999999998
86,"('uninfluential', 'influential')",1.5136575,1.4261028,-0.0875547000000001
87,"('unsuccessful', 'successful')",0.4475878,-0.0729028,-0.5204906
88,"('low', 'eminent')",2.1781666,1.5063938,-0.6717728000000001
