,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.5025373,-1.7966491,0.7058882000000002
36,"('hostile', 'amicable')",-0.4214048,0.2214213,0.6428261
37,"('fake', 'genuine')",0.7957063,0.582552,-0.21315430000000002
38,"('untruthful', 'truthful')",-0.1939417,-0.0843501,0.1095916
39,"('exploitative', 'cooperative')",0.2347501,0.7360128,0.5012627000000001
40,"('stingy', 'generous')",1.8357286,1.3859673,-0.44976130000000003
41,"('unforgiving', 'forgiving')",1.1969014,0.7290315,-0.46786989999999995
42,"('unreliable', 'reliable')",0.7298137,0.8731315,0.14331779999999994
43,"('irresponsible', 'responsible')",1.0812532,0.8537889,-0.22746429999999995
44,"('prejudiced', 'unprejudiced')",-1.6165632,-1.8095233,-0.19296009999999986
45,"('incompetent', 'competent')",1.0973479,1.0252696,-0.07207830000000004
46,"('uncompetitive', 'competitive')",0.8906029,0.6031176,-0.28748529999999994
47,"('stupid', 'smart')",1.1710044,0.803422,-0.3675824
48,"('unintelligent', 'intelligent')",1.1941582,0.6642826,-0.5298756
49,"('unable', 'able')",-0.5727129,0.1359598,0.7086726999999999
50,"('clumsy', 'skillful')",-0.6119474,-0.2379649,0.3739825
51,"('uneducated', 'educated')",1.6851892,1.2834369,-0.40175229999999984
52,"('irrational', 'rational')",-0.528468,-0.3147592,0.21370880000000003
53,"('uncreative', 'creative')",0.6416645,0.9078407,0.2661762
54,"('incapable', 'capable')",0.8852683,0.2129473,-0.672321
55,"('incompetent', 'clever')",1.8212093,1.4531013,-0.3681080000000001
56,"('impractical', 'practical')",0.9980569,1.0693295,0.07127260000000002
57,"('unimaginative', 'imaginative')",1.0697764,0.620308,-0.4494684000000001
58,"('undiscriminating', 'discriminating')",1.3215546,0.9054864,-0.4160682
59,"('foolish', 'wise')",-0.7150355,-0.4687049,0.24633060000000007
60,"('inefficient', 'efficient')",1.2877388,1.2917749,0.004036099999999987
61,"('illogical', 'logical')",0.3022228,0.6629145,0.36069169999999995
62,"('incompetent', 'brilliant')",1.2186806,0.9439845,-0.2746960999999999
63,"('unperceptive', 'insightful')",1.3270083,1.0898018,-0.23720649999999988
64,"('shy', 'confident')",-0.4194572,-0.9315585,-0.5121013
65,"('insecure', 'secure')",1.3594448,0.4514382,-0.9080065999999999
66,"('inactive', 'active')",-1.3834557,-1.2638619,0.11959380000000008
67,"('doubtful', 'determined')",-0.9240692,-0.8633298,0.0607394
68,"('dependent', 'independent')",-0.494458,-0.1998436,0.2946144
69,"('lazy', 'industrious')",-2.3300292,-1.2603759,1.0696532999999997
70,"('lethargic', 'energetic')",2.1835443,1.8885947,-0.2949495999999998
71,"('diffident', 'self-confident')",-0.6586743,-0.3533766,0.30529770000000006
72,"('unambitious', 'ambitious')",0.9639305,0.3785282,-0.5854023
73,"('helpless', 'self-reliant')",0.4101249,0.4162833,0.006158400000000008
74,"('undedicated', 'dedicated')",0.9658627,1.8876885,0.9218258000000001
75,"('meek', 'impulsive')",-0.258979,-0.7692883,-0.5103093000000001
76,"('anxious', 'daring')",1.5616408,1.0671901,-0.4944507
77,"('unmotivated', 'motivated')",0.1051162,-0.4518579,-0.5569741
78,"('nonresilient', 'resilient')",-0.8777207,-0.2431903,0.6345304
79,"('wavering', 'unwavering')",-0.1017365,-0.1134069,-0.011670400000000011
80,"('dominated', 'dominating')",-0.1965092,-0.6254092,-0.4289
81,"('submissive', 'aggressive')",2.2878687,0.3608559,-1.9270128000000002
82,"('poor', 'rich')",2.0232568,1.3102026,-0.7130542
83,"('powerless', 'powerful')",-0.6821326,-0.599897,0.08223559999999996
84,"('inferior', 'superior')",0.0548825,-0.3285334,-0.3834159
85,"('insignificant', 'prestigious')",-0.6710794,-0.403834,0.26724539999999997
86,"('uninfluential', 'influential')",1.5449668,1.5589068,0.013939999999999841
87,"('unsuccessful', 'successful')",0.1470583,-0.1480958,-0.2951541
88,"('low', 'eminent')",1.1325467,0.8797443,-0.2528024
