,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1650459,0.4814381,0.646484
40,"('stingy', 'generous')",1.7897357,1.2572832,-0.5324525
41,"('unforgiving', 'forgiving')",1.2182152,0.6490706,-0.5691445999999999
42,"('unreliable', 'reliable')",1.0289429,1.2475188,0.21857589999999982
43,"('irresponsible', 'responsible')",1.0218986,0.8138007,-0.20809790000000006
44,"('prejudiced', 'unprejudiced')",-1.5372242,-1.6319655,-0.09474129999999992
45,"('incompetent', 'competent')",1.0045206,0.8505412,-0.1539794
46,"('uncompetitive', 'competitive')",0.9280485,0.6907639,-0.23728460000000007
47,"('stupid', 'smart')",0.9899315,0.6565373,-0.3333942
48,"('unintelligent', 'intelligent')",1.2161942,0.7317012,-0.48449299999999984
49,"('unable', 'able')",-0.5366712,0.0814519,0.6181231
50,"('clumsy', 'skillful')",-0.5531583,-0.1416672,0.4114911
51,"('uneducated', 'educated')",1.578923,1.2246096,-0.3543134000000001
52,"('irrational', 'rational')",-0.7056037,-0.4479348,0.2576688999999999
53,"('uncreative', 'creative')",0.4300052,0.7399005,0.3098953
54,"('incapable', 'capable')",0.9096821,0.2959091,-0.6137730000000001
55,"('incompetent', 'clever')",1.948642,1.5428157,-0.4058263
56,"('impractical', 'practical')",1.0900189,1.1137877,0.023768800000000034
57,"('unimaginative', 'imaginative')",0.9975466,0.5795651,-0.4179814999999999
58,"('undiscriminating', 'discriminating')",1.6949361,1.104103,-0.5908331
59,"('foolish', 'wise')",-0.6410857,-0.4849835,0.15610219999999997
60,"('inefficient', 'efficient')",1.1673778,1.1402526,-0.02712519999999996
61,"('illogical', 'logical')",0.4594715,0.8112139,0.35174240000000007
62,"('incompetent', 'brilliant')",1.2589263,0.9844051,-0.2745211999999999
63,"('unperceptive', 'insightful')",1.3096228,0.989484,-0.32013880000000006
64,"('shy', 'confident')",-0.1776157,-0.7266398,-0.5490241
65,"('insecure', 'secure')",1.663043,0.7250969,-0.9379461
66,"('inactive', 'active')",-1.3100131,-1.2327853,0.07722779999999996
67,"('doubtful', 'determined')",-0.7360761,-0.8152685,-0.07919239999999994
68,"('dependent', 'independent')",-0.2332551,-0.0314241,0.20183099999999998
69,"('lazy', 'industrious')",-2.4761058,-1.3350695,1.1410363000000001
70,"('lethargic', 'energetic')",2.4778345,2.0919667,-0.3858678000000002
71,"('diffident', 'self-confident')",-0.85136,-0.5231683,0.3281917
72,"('unambitious', 'ambitious')",0.8821517,0.2020808,-0.6800709
73,"('helpless', 'self-reliant')",0.4965349,0.5195985,0.023063599999999962
74,"('undedicated', 'dedicated')",0.9266728,1.7530652,0.8263924
75,"('meek', 'impulsive')",-0.5048182,-0.9649867,-0.4601685
76,"('anxious', 'daring')",1.5883476,1.1466368,-0.44171080000000007
77,"('unmotivated', 'motivated')",0.0271103,-0.5198482,-0.5469585
78,"('nonresilient', 'resilient')",-0.7998244,-0.2273537,0.5724707
79,"('wavering', 'unwavering')",-0.3007952,-0.2903441,0.010451099999999991
80,"('dominated', 'dominating')",0.0072334,-0.3991226,-0.406356
81,"('submissive', 'aggressive')",2.3902521,0.4612713,-1.9289808000000002
82,"('poor', 'rich')",1.7934714,1.1739271,-0.6195443
83,"('powerless', 'powerful')",-0.4235911,-0.5222099,-0.0986188
84,"('inferior', 'superior')",0.2500765,-0.1373455,-0.387422
85,"('insignificant', 'prestigious')",-1.0372122,-0.6594353,0.37777689999999997
86,"('uninfluential', 'influential')",1.5030164,1.418196,-0.08482039999999991
87,"('unsuccessful', 'successful')",0.2361509,-0.045663,-0.2818139
88,"('low', 'eminent')",1.029935,0.9453942,-0.08454080000000008
