,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.8994392,-0.6097677,0.28967149999999997
72,"('unambitious', 'ambitious')",0.9426474,0.3612743,-0.5813731
73,"('helpless', 'self-reliant')",0.5969209,0.6285354,0.03161449999999999
74,"('undedicated', 'dedicated')",0.9314402,1.7704034,0.8389631999999999
75,"('meek', 'impulsive')",-0.4817731,-0.9687326,-0.48695950000000005
76,"('anxious', 'daring')",1.5965587,1.2038361,-0.39272260000000014
77,"('unmotivated', 'motivated')",0.0145186,-0.509044,-0.5235626000000001
78,"('nonresilient', 'resilient')",-0.7536874,-0.1875275,0.5661598999999999
79,"('wavering', 'unwavering')",-0.1063025,-0.2125744,-0.1062719
80,"('dominated', 'dominating')",0.1356997,-0.2414732,-0.37717290000000003
81,"('submissive', 'aggressive')",2.0708343,0.3940974,-1.6767369
82,"('poor', 'rich')",1.54965,1.1387247,-0.41092529999999994
83,"('powerless', 'powerful')",-0.63298,-0.6095527,0.02342730000000004
84,"('inferior', 'superior')",0.1328175,-0.2268958,-0.3597133
85,"('insignificant', 'prestigious')",-1.1231709,-0.8345785,0.2885924000000001
86,"('uninfluential', 'influential')",1.3375685,1.3516181,0.014049600000000106
87,"('unsuccessful', 'successful')",0.2059992,0.0362203,-0.1697789
88,"('low', 'eminent')",0.6969624,0.6931709,-0.0037914999999999477
