,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5363629,-1.6703862,-0.13402329999999996
45,"('incompetent', 'competent')",0.98918,0.9626288,-0.026551199999999997
46,"('uncompetitive', 'competitive')",0.7252321,0.5377183,-0.18751380000000006
47,"('stupid', 'smart')",0.8438257,0.6025173,-0.24130839999999998
48,"('unintelligent', 'intelligent')",1.0611918,0.6450259,-0.4161659
49,"('unable', 'able')",-0.5657523,0.0929728,0.6587251
50,"('clumsy', 'skillful')",-0.4105784,-0.0561165,0.3544619
51,"('uneducated', 'educated')",1.4862839,1.179946,-0.30633790000000016
52,"('irrational', 'rational')",-0.4335506,-0.2599193,0.1736313
53,"('uncreative', 'creative')",0.6727886,0.9254254,0.2526368
54,"('incapable', 'capable')",1.058052,0.4772606,-0.5807914000000001
55,"('incompetent', 'clever')",1.6314058,1.3441924,-0.28721339999999995
56,"('impractical', 'practical')",0.8820743,1.0043011,0.12222679999999997
57,"('unimaginative', 'imaginative')",1.0028748,0.6535116,-0.3493632000000001
58,"('undiscriminating', 'discriminating')",1.3545627,0.8960343,-0.45852840000000006
59,"('foolish', 'wise')",-0.5066382,-0.391943,0.11469520000000005
60,"('inefficient', 'efficient')",0.9168441,1.0473803,0.13053619999999988
61,"('illogical', 'logical')",0.3302351,0.607391,0.2771559
62,"('incompetent', 'brilliant')",1.1324067,0.977446,-0.15496069999999995
63,"('unperceptive', 'insightful')",1.2030745,0.9796523,-0.22342220000000002
64,"('shy', 'confident')",-0.4381364,-0.9591261,-0.5209897
65,"('insecure', 'secure')",1.1859966,0.447022,-0.7389745999999999
66,"('inactive', 'active')",-1.4592921,-1.4018952,0.057396900000000084
67,"('doubtful', 'determined')",-0.8903094,-0.904298,-0.013988600000000018
68,"('dependent', 'independent')",-0.5717887,-0.3522566,0.21953210000000006
69,"('lazy', 'industrious')",-2.1175971,-1.1979846,0.9196124999999997
70,"('lethargic', 'energetic')",2.1113756,1.9451379,-0.16623770000000015
71,"('diffident', 'self-confident')",-0.5666865,-0.3896652,0.1770213
72,"('unambitious', 'ambitious')",0.8632921,0.2644606,-0.5988315
73,"('helpless', 'self-reliant')",0.7107055,0.6512261,-0.05947939999999996
74,"('undedicated', 'dedicated')",1.0160768,1.7920658,0.775989
75,"('meek', 'impulsive')",-0.2539094,-0.7677182,-0.5138088000000001
76,"('anxious', 'daring')",1.2046982,0.8979988,-0.30669939999999996
77,"('unmotivated', 'motivated')",0.1086673,-0.3856073,-0.4942746
78,"('nonresilient', 'resilient')",-0.8679874,-0.391398,0.47658939999999994
79,"('wavering', 'unwavering')",-0.0925776,-0.0942031,-0.001625500000000002
80,"('dominated', 'dominating')",-0.3671522,-0.6656512,-0.298499
81,"('submissive', 'aggressive')",2.1222401,0.4207755,-1.7014646
82,"('poor', 'rich')",1.8405183,1.2853338,-0.5551845
83,"('powerless', 'powerful')",-0.7712712,-0.7540986,0.017172600000000093
84,"('inferior', 'superior')",0.1398024,-0.2418799,-0.38168230000000003
85,"('insignificant', 'prestigious')",-0.5894241,-0.4161175,0.17330660000000003
86,"('uninfluential', 'influential')",1.3476794,1.3189176,-0.02876180000000006
87,"('unsuccessful', 'successful')",0.027854,-0.1690594,-0.1969134
88,"('low', 'eminent')",1.0951697,1.0341443,-0.06102540000000012
