,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3298282,-0.1203908,0.2094374
51,"('uneducated', 'educated')",1.5915264,1.1552665,-0.43625990000000003
52,"('irrational', 'rational')",-0.4505416,-0.3547469,0.09579470000000001
53,"('uncreative', 'creative')",0.5315121,0.7768777,0.24536559999999996
54,"('incapable', 'capable')",0.8333517,0.2532711,-0.5800806000000001
55,"('incompetent', 'clever')",1.5061805,1.2682251,-0.23795539999999993
56,"('impractical', 'practical')",0.9872932,1.0659992,0.07870600000000005
57,"('unimaginative', 'imaginative')",0.8744905,0.4366105,-0.43787999999999994
58,"('undiscriminating', 'discriminating')",1.0210647,0.5330729,-0.4879918
59,"('foolish', 'wise')",-0.5645632,-0.4773896,0.08717360000000002
60,"('inefficient', 'efficient')",1.2396838,1.3123226,0.0726388
61,"('illogical', 'logical')",0.0392103,0.3797434,0.34053310000000003
62,"('incompetent', 'brilliant')",0.9496483,0.8752839,-0.0743644
63,"('unperceptive', 'insightful')",1.3942121,1.0615029,-0.33270920000000004
64,"('shy', 'confident')",-0.286116,-0.832719,-0.546603
65,"('insecure', 'secure')",1.4147512,0.4524778,-0.9622734
66,"('inactive', 'active')",-1.2088664,-1.2431663,-0.03429989999999994
67,"('doubtful', 'determined')",-0.9718379,-0.9056147,0.06622320000000004
68,"('dependent', 'independent')",-0.6639052,-0.4327475,0.23115769999999997
69,"('lazy', 'industrious')",-2.1388537,-1.2298831,0.9089706
70,"('lethargic', 'energetic')",2.2117861,1.9746912,-0.23709489999999978
71,"('diffident', 'self-confident')",-0.7050662,-0.3804636,0.32460259999999996
72,"('unambitious', 'ambitious')",0.799584,0.2845797,-0.5150043
73,"('helpless', 'self-reliant')",0.3390625,0.3597124,0.0206499
74,"('undedicated', 'dedicated')",0.6974723,1.6215196,0.9240473
75,"('meek', 'impulsive')",-0.2741205,-0.7839875,-0.509867
76,"('anxious', 'daring')",1.5236924,1.160923,-0.36276940000000013
77,"('unmotivated', 'motivated')",0.0344756,-0.4867268,-0.5212024000000001
78,"('nonresilient', 'resilient')",-0.8406119,-0.3518544,0.48875749999999996
79,"('wavering', 'unwavering')",0.0607636,-0.083126,-0.1438896
80,"('dominated', 'dominating')",-0.1341866,-0.4968764,-0.3626898
81,"('submissive', 'aggressive')",2.0859429,0.2774161,-1.8085268
82,"('poor', 'rich')",1.9471436,1.2373858,-0.7097578
83,"('powerless', 'powerful')",-0.864298,-0.8564382,0.007859799999999972
84,"('inferior', 'superior')",-0.1148449,-0.5239445,-0.4090996
85,"('insignificant', 'prestigious')",-0.5668786,-0.4350426,0.131836
86,"('uninfluential', 'influential')",1.3732127,1.2491629,-0.1240498000000001
87,"('unsuccessful', 'successful')",0.0788469,-0.2136474,-0.2924943
88,"('low', 'eminent')",0.9996926,0.7235706,-0.2761220000000001
