,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.734518,-0.4119807,0.3225373
53,"('uncreative', 'creative')",0.3870503,0.7384267,0.3513764
54,"('incapable', 'capable')",0.7247625,0.0990736,-0.6256889
55,"('incompetent', 'clever')",2.1160384,1.5954974,-0.5205409999999999
56,"('impractical', 'practical')",1.2167279,1.2695856,0.05285770000000012
57,"('unimaginative', 'imaginative')",1.1100981,0.5671232,-0.5429749
58,"('undiscriminating', 'discriminating')",1.2763972,0.7370972,-0.5392999999999999
59,"('foolish', 'wise')",-0.8772885,-0.6805793,0.19670920000000003
60,"('inefficient', 'efficient')",1.4967874,1.3921227,-0.10466470000000005
61,"('illogical', 'logical')",0.4133379,0.7676385,0.3543006
62,"('incompetent', 'brilliant')",1.2931873,1.0249351,-0.26825220000000005
63,"('unperceptive', 'insightful')",1.2594427,0.8982818,-0.3611608999999999
64,"('shy', 'confident')",0.0502901,-0.5933533,-0.6436434
65,"('insecure', 'secure')",1.9263425,0.7963391,-1.1300034
66,"('inactive', 'active')",-1.5698962,-1.4464533,0.12344290000000013
67,"('doubtful', 'determined')",-0.7281296,-0.7305765,-0.0024468999999999186
68,"('dependent', 'independent')",-0.5479163,-0.3129793,0.234937
69,"('lazy', 'industrious')",-2.309829,-1.2659928,1.0438362
70,"('lethargic', 'energetic')",2.4099272,1.959371,-0.45055619999999985
71,"('diffident', 'self-confident')",-0.8639156,-0.4523872,0.4115284
72,"('unambitious', 'ambitious')",0.9063059,0.3777959,-0.52851
73,"('helpless', 'self-reliant')",0.3128892,0.2973657,-0.015523499999999968
74,"('undedicated', 'dedicated')",0.9158279,1.8486958,0.9328679
75,"('meek', 'impulsive')",-0.63178,-1.2135279,-0.5817479000000001
76,"('anxious', 'daring')",1.8679107,1.3349355,-0.5329751999999999
77,"('unmotivated', 'motivated')",0.1401547,-0.4958736,-0.6360283
78,"('nonresilient', 'resilient')",-0.8469467,-0.219287,0.6276597
79,"('wavering', 'unwavering')",-0.1432618,-0.2132866,-0.0700248
80,"('dominated', 'dominating')",0.0032548,-0.4664309,-0.4696857
81,"('submissive', 'aggressive')",2.6060582,0.4709539,-2.1351043
82,"('poor', 'rich')",1.8066339,1.0337974,-0.7728364999999999
83,"('powerless', 'powerful')",-0.6855823,-0.6540601,0.031522199999999945
84,"('inferior', 'superior')",0.0914082,-0.3383402,-0.4297484
85,"('insignificant', 'prestigious')",-0.9251907,-0.5431258,0.38206490000000004
86,"('uninfluential', 'influential')",1.5100083,1.3748857,-0.13512259999999987
87,"('unsuccessful', 'successful')",0.3111436,-0.0299801,-0.34112370000000003
88,"('low', 'eminent')",1.2655071,0.9213883,-0.34411879999999995
