,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7566332,0.8923569,0.1357237
43,"('irresponsible', 'responsible')",1.0868639,0.892639,-0.19422490000000003
44,"('prejudiced', 'unprejudiced')",-1.5263491,-1.6958822,-0.1695331
45,"('incompetent', 'competent')",1.0106952,0.9520029,-0.05869230000000003
46,"('uncompetitive', 'competitive')",0.6872822,0.4350406,-0.25224159999999995
47,"('stupid', 'smart')",1.0588751,0.6987178,-0.3601573
48,"('unintelligent', 'intelligent')",1.0723884,0.5991148,-0.47327359999999996
49,"('unable', 'able')",-0.851952,-0.1686559,0.6832961000000001
50,"('clumsy', 'skillful')",-0.4803967,-0.1600886,0.3203081
51,"('uneducated', 'educated')",1.6107323,1.1521734,-0.4585589000000001
52,"('irrational', 'rational')",-0.4670099,-0.3206749,0.146335
53,"('uncreative', 'creative')",0.5716325,0.7699887,0.19835619999999998
54,"('incapable', 'capable')",0.8972319,0.2323093,-0.6649225999999999
55,"('incompetent', 'clever')",1.4805489,1.1832269,-0.2973220000000001
56,"('impractical', 'practical')",0.9501508,1.1016729,0.1515221000000001
57,"('unimaginative', 'imaginative')",0.9408289,0.4634537,-0.47737519999999994
58,"('undiscriminating', 'discriminating')",1.202343,0.7436626,-0.4586804
59,"('foolish', 'wise')",-0.6285872,-0.4494132,0.179174
60,"('inefficient', 'efficient')",1.2290324,1.3086589,0.07962650000000004
61,"('illogical', 'logical')",0.1324029,0.4809845,0.3485816
62,"('incompetent', 'brilliant')",1.0856473,0.922221,-0.16342630000000002
63,"('unperceptive', 'insightful')",1.2738363,0.9760439,-0.29779239999999996
64,"('shy', 'confident')",-0.4803215,-1.03867,-0.5583484999999999
65,"('insecure', 'secure')",1.2565913,0.4098822,-0.8467091
66,"('inactive', 'active')",-1.485364,-1.482872,0.0024919999999999387
67,"('doubtful', 'determined')",-0.9669505,-0.8765026,0.09044790000000003
68,"('dependent', 'independent')",-0.5870906,-0.3711669,0.2159237
69,"('lazy', 'industrious')",-2.2543863,-1.2842071,0.9701792000000002
70,"('lethargic', 'energetic')",2.1122956,1.8690885,-0.2432071
71,"('diffident', 'self-confident')",-0.7799162,-0.5287177,0.2511985
72,"('unambitious', 'ambitious')",0.8346089,0.26804,-0.5665689
73,"('helpless', 'self-reliant')",0.5533111,0.5428855,-0.010425599999999924
74,"('undedicated', 'dedicated')",0.7591421,1.6771451,0.9180029999999999
75,"('meek', 'impulsive')",-0.1867487,-0.8001351,-0.6133864
76,"('anxious', 'daring')",1.3813766,1.004265,-0.3771116000000001
77,"('unmotivated', 'motivated')",0.0553923,-0.5374536,-0.5928458999999999
78,"('nonresilient', 'resilient')",-0.8761373,-0.3527852,0.5233521
79,"('wavering', 'unwavering')",-0.0353263,-0.1278949,-0.0925686
80,"('dominated', 'dominating')",-0.3764811,-0.7394629,-0.3629818
81,"('submissive', 'aggressive')",2.145892,0.2434027,-1.9024892999999998
82,"('poor', 'rich')",2.0794388,1.3558455,-0.7235933000000001
83,"('powerless', 'powerful')",-0.7993337,-0.686534,0.11279970000000006
84,"('inferior', 'superior')",0.0018325,-0.3984396,-0.4002721
85,"('insignificant', 'prestigious')",-0.6103337,-0.441629,0.16870469999999999
86,"('uninfluential', 'influential')",1.3749194,1.334744,-0.04017540000000008
87,"('unsuccessful', 'successful')",-0.0261826,-0.306726,-0.2805434
88,"('low', 'eminent')",1.0034751,0.786743,-0.21673209999999998
