,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6629595,-0.3878533,0.2751062
72,"('unambitious', 'ambitious')",0.8942914,0.2119824,-0.6823089999999999
73,"('helpless', 'self-reliant')",0.6218934,0.568243,-0.05365039999999999
74,"('undedicated', 'dedicated')",1.0608105,1.8536465,0.7928359999999999
75,"('meek', 'impulsive')",-0.3618912,-0.8127326,-0.4508414
76,"('anxious', 'daring')",1.3157336,0.9388048,-0.37692879999999995
77,"('unmotivated', 'motivated')",0.0871603,-0.4164926,-0.5036529
78,"('nonresilient', 'resilient')",-0.7165386,-0.1601327,0.5564059
79,"('wavering', 'unwavering')",-0.1983823,-0.13269,0.06569230000000001
80,"('dominated', 'dominating')",-0.2138411,-0.580099,-0.3662579
81,"('submissive', 'aggressive')",2.1498629,0.3695627,-1.7803002
82,"('poor', 'rich')",1.8506025,1.2492025,-0.6013999999999999
83,"('powerless', 'powerful')",-0.6137969,-0.6518146,-0.03801770000000004
84,"('inferior', 'superior')",0.1213972,-0.2122914,-0.3336886
85,"('insignificant', 'prestigious')",-0.841922,-0.4645117,0.3774102999999999
86,"('uninfluential', 'influential')",1.4913454,1.3963369,-0.09500849999999983
87,"('unsuccessful', 'successful')",0.2255001,-0.0533531,-0.2788532
88,"('low', 'eminent')",0.8661919,0.7952727,-0.07091919999999996
