,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0960073,0.6384315,0.5424242
40,"('stingy', 'generous')",1.9481473,1.4110106,-0.5371367
41,"('unforgiving', 'forgiving')",1.1390419,0.6246096,-0.5144323000000001
42,"('unreliable', 'reliable')",0.755036,0.9000589,0.14502289999999995
43,"('irresponsible', 'responsible')",1.0708695,0.8756935,-0.1951759999999999
44,"('prejudiced', 'unprejudiced')",-1.5385158,-1.6611,-0.12258419999999992
45,"('incompetent', 'competent')",1.1365528,1.0216327,-0.11492009999999997
46,"('uncompetitive', 'competitive')",0.9339854,0.6585593,-0.2754261
47,"('stupid', 'smart')",1.0859509,0.7246305,-0.3613204000000001
48,"('unintelligent', 'intelligent')",1.0396507,0.5955214,-0.44412929999999995
49,"('unable', 'able')",-0.8225403,-0.1275994,0.6949409
50,"('clumsy', 'skillful')",-0.6050699,-0.1726661,0.43240380000000006
51,"('uneducated', 'educated')",1.4712109,1.0897244,-0.38148650000000006
52,"('irrational', 'rational')",-0.5393638,-0.2878793,0.25148449999999994
53,"('uncreative', 'creative')",0.5712644,0.8619659,0.29070149999999995
54,"('incapable', 'capable')",0.8862006,0.2810201,-0.6051805
55,"('incompetent', 'clever')",1.8439456,1.4901749,-0.3537707000000001
56,"('impractical', 'practical')",0.9189729,0.9662334,0.04726050000000004
57,"('unimaginative', 'imaginative')",1.0901667,0.6016098,-0.48855689999999996
58,"('undiscriminating', 'discriminating')",1.3541189,0.8769269,-0.47719200000000006
59,"('foolish', 'wise')",-0.7317674,-0.4866827,0.24508469999999993
60,"('inefficient', 'efficient')",1.2827771,1.247931,-0.03484609999999999
61,"('illogical', 'logical')",0.334127,0.659928,0.32580099999999995
62,"('incompetent', 'brilliant')",1.2283576,0.9470551,-0.2813025
63,"('unperceptive', 'insightful')",1.2209875,0.959663,-0.26132449999999985
64,"('shy', 'confident')",-0.2289891,-0.8184586,-0.5894695000000001
65,"('insecure', 'secure')",1.407151,0.5343587,-0.8727923000000001
66,"('inactive', 'active')",-1.3599052,-1.233934,0.12597119999999995
67,"('doubtful', 'determined')",-1.0628098,-0.9923413,0.07046849999999993
68,"('dependent', 'independent')",-0.5702533,-0.2889272,0.28132609999999997
69,"('lazy', 'industrious')",-2.1486106,-1.1597611,0.9888494999999999
70,"('lethargic', 'energetic')",2.1960242,1.917238,-0.2787862000000001
71,"('diffident', 'self-confident')",-0.6789414,-0.4069199,0.2720215
72,"('unambitious', 'ambitious')",0.9055915,0.3065572,-0.5990343
73,"('helpless', 'self-reliant')",0.6158708,0.5713479,-0.04452290000000003
74,"('undedicated', 'dedicated')",0.8880871,1.7622566,0.8741694999999999
75,"('meek', 'impulsive')",-0.2887705,-0.8183154,-0.5295449000000001
76,"('anxious', 'daring')",1.4151537,1.0600806,-0.35507310000000003
77,"('unmotivated', 'motivated')",0.1801997,-0.4124633,-0.5926629999999999
78,"('nonresilient', 'resilient')",-0.7514758,-0.1512813,0.6001945
79,"('wavering', 'unwavering')",-0.3122305,-0.23897,0.07326050000000003
80,"('dominated', 'dominating')",-0.2118396,-0.5722681,-0.36042849999999993
81,"('submissive', 'aggressive')",2.1180695,0.2248813,-1.8931881999999998
82,"('poor', 'rich')",1.9383598,1.258109,-0.6802508
83,"('powerless', 'powerful')",-0.8333276,-0.7397512,0.09357639999999989
84,"('inferior', 'superior')",0.0357946,-0.3691195,-0.4049141
85,"('insignificant', 'prestigious')",-0.8921179,-0.596854,0.2952639
86,"('uninfluential', 'influential')",1.3992985,1.3603442,-0.03895430000000011
87,"('unsuccessful', 'successful')",0.1652542,-0.1141818,-0.279436
88,"('low', 'eminent')",0.780406,0.6647255,-0.11568050000000007
