,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9475297,0.384757,-0.5627727
73,"('helpless', 'self-reliant')",0.20024,0.2512937,0.05105370000000001
74,"('undedicated', 'dedicated')",0.9770641,1.9774414,1.0003773
75,"('meek', 'impulsive')",-0.4156114,-1.0059435,-0.5903321000000001
76,"('anxious', 'daring')",1.4931009,1.0325532,-0.4605477
77,"('unmotivated', 'motivated')",-0.0632792,-0.5550783,-0.49179910000000004
78,"('nonresilient', 'resilient')",-0.7978719,-0.1857812,0.6120907
79,"('wavering', 'unwavering')",0.1589694,0.0892505,-0.06971890000000001
80,"('dominated', 'dominating')",-0.0699796,-0.5582587,-0.48827909999999997
81,"('submissive', 'aggressive')",2.0135246,-0.0659077,-2.0794323
82,"('poor', 'rich')",1.9883716,1.1309034,-0.8574682
83,"('powerless', 'powerful')",-0.882245,-0.7892393,0.09300569999999997
84,"('inferior', 'superior')",-0.1973544,-0.5674185,-0.3700641
85,"('insignificant', 'prestigious')",-0.7059416,-0.3582345,0.34770709999999994
86,"('uninfluential', 'influential')",1.6943304,1.541164,-0.15316639999999992
87,"('unsuccessful', 'successful')",0.3799157,-0.0916223,-0.471538
88,"('low', 'eminent')",1.0988696,0.6678548,-0.43101480000000003
