,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3960171,-1.8933886,0.5026284999999999
36,"('hostile', 'amicable')",-0.3791116,0.0901223,0.4692339
37,"('fake', 'genuine')",0.8225889,0.6345312,-0.1880577
38,"('untruthful', 'truthful')",-0.0333611,-0.0573496,-0.023988500000000003
39,"('exploitative', 'cooperative')",0.3554978,0.7465465,0.3910487
40,"('stingy', 'generous')",1.6710789,1.2403216,-0.4307573
41,"('unforgiving', 'forgiving')",1.1659447,0.6389321,-0.5270126
42,"('unreliable', 'reliable')",0.8052109,1.0253872,0.2201763
43,"('irresponsible', 'responsible')",1.129537,0.9597836,-0.16975340000000005
44,"('prejudiced', 'unprejudiced')",-1.4367933,-1.7337343,-0.2969410000000001
45,"('incompetent', 'competent')",1.140923,1.1358223,-0.005100699999999847
46,"('uncompetitive', 'competitive')",0.8786602,0.787134,-0.0915262
47,"('stupid', 'smart')",1.0997178,0.8354963,-0.2642215000000001
48,"('unintelligent', 'intelligent')",1.0939693,0.6667733,-0.4271959999999999
49,"('unable', 'able')",-0.6519152,0.0520987,0.7040139000000001
50,"('clumsy', 'skillful')",-0.4754064,-0.1975224,0.277884
51,"('uneducated', 'educated')",1.6366724,1.4054129,-0.23125949999999995
52,"('irrational', 'rational')",-0.5424555,-0.4965826,0.045872899999999994
53,"('uncreative', 'creative')",0.6227281,0.8420216,0.21929350000000003
54,"('incapable', 'capable')",0.9559351,0.2804399,-0.6754952000000001
55,"('incompetent', 'clever')",1.6884006,1.572083,-0.11631760000000013
56,"('impractical', 'practical')",1.0604705,1.2192808,0.15881029999999985
57,"('unimaginative', 'imaginative')",1.0982866,0.6805303,-0.41775629999999997
58,"('undiscriminating', 'discriminating')",1.3175994,0.9473971,-0.3702023
59,"('foolish', 'wise')",-0.597431,-0.5450988,0.05233220000000005
60,"('inefficient', 'efficient')",1.1670952,1.387674,0.22057879999999996
61,"('illogical', 'logical')",0.2390624,0.5515178,0.31245539999999994
62,"('incompetent', 'brilliant')",1.1583824,1.0345804,-0.12380199999999997
63,"('unperceptive', 'insightful')",1.386597,1.2104741,-0.17612289999999997
64,"('shy', 'confident')",-0.5624934,-0.9805198,-0.4180264
65,"('insecure', 'secure')",1.3818864,0.649915,-0.7319713999999999
66,"('inactive', 'active')",-1.3727271,-1.2949473,0.07777980000000007
67,"('doubtful', 'determined')",-0.8057169,-0.7743572,0.03135969999999999
68,"('dependent', 'independent')",-0.6148091,-0.268976,0.3458331
69,"('lazy', 'industrious')",-2.2781411,-1.3830517,0.8950894
70,"('lethargic', 'energetic')",2.1943312,2.0793294,-0.11500179999999993
71,"('diffident', 'self-confident')",-0.6342417,-0.4303051,0.20393660000000002
72,"('unambitious', 'ambitious')",0.9413009,0.3977286,-0.5435723
73,"('helpless', 'self-reliant')",0.3845534,0.3662834,-0.01827000000000001
74,"('undedicated', 'dedicated')",1.0398352,1.8935987,0.8537635000000001
75,"('meek', 'impulsive')",-0.1298071,-0.7179704,-0.5881633
76,"('anxious', 'daring')",1.6442542,1.3363171,-0.30793709999999996
77,"('unmotivated', 'motivated')",0.0380903,-0.3877906,-0.4258809
78,"('nonresilient', 'resilient')",-0.7745609,-0.2328226,0.5417383
79,"('wavering', 'unwavering')",0.1623975,0.0428735,-0.11952399999999999
80,"('dominated', 'dominating')",-0.2307157,-0.495521,-0.2648053
81,"('submissive', 'aggressive')",2.286521,0.6421213,-1.6443997000000001
82,"('poor', 'rich')",2.1076816,1.5026621,-0.6050194999999998
83,"('powerless', 'powerful')",-0.7045201,-0.5796381,0.12488199999999994
84,"('inferior', 'superior')",-0.0861105,-0.4209006,-0.3347901
85,"('insignificant', 'prestigious')",-0.5009309,-0.4521215,0.04880939999999995
86,"('uninfluential', 'influential')",1.4197821,1.547408,0.12762589999999996
87,"('unsuccessful', 'successful')",0.1087404,-0.109784,-0.2185244
88,"('low', 'eminent')",1.1765597,0.9375623,-0.23899740000000014
