,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0039091,0.8796004,-0.12430870000000005
46,"('uncompetitive', 'competitive')",0.7592891,0.5540943,-0.2051948
47,"('stupid', 'smart')",1.0143983,0.7267721,-0.28762620000000005
48,"('unintelligent', 'intelligent')",1.1025932,0.7106888,-0.39190440000000004
49,"('unable', 'able')",-0.5072183,0.165153,0.6723713
50,"('clumsy', 'skillful')",-0.3715941,0.0451046,0.4166987
51,"('uneducated', 'educated')",1.3308148,1.0794645,-0.2513502999999999
52,"('irrational', 'rational')",-0.4680759,-0.272227,0.1958489
53,"('uncreative', 'creative')",0.7092834,1.0361543,0.32687089999999996
54,"('incapable', 'capable')",1.1515807,0.5584827,-0.593098
55,"('incompetent', 'clever')",1.6155812,1.3578047,-0.2577765000000001
56,"('impractical', 'practical')",0.8352776,0.9079995,0.0727219
57,"('unimaginative', 'imaginative')",1.0069487,0.640837,-0.36611169999999993
58,"('undiscriminating', 'discriminating')",1.5572595,1.1159252,-0.44133430000000007
59,"('foolish', 'wise')",-0.3808113,-0.2348861,0.14592520000000003
60,"('inefficient', 'efficient')",0.7824231,0.8503697,0.06794659999999997
61,"('illogical', 'logical')",0.5554594,0.8903797,0.33492029999999995
62,"('incompetent', 'brilliant')",1.1492019,0.9141909,-0.23501099999999997
63,"('unperceptive', 'insightful')",1.3351708,1.1087133,-0.22645749999999998
64,"('shy', 'confident')",-0.3909733,-0.9229675,-0.5319942
65,"('insecure', 'secure')",1.2276612,0.451766,-0.7758952
66,"('inactive', 'active')",-1.0334478,-0.8867983,0.1466495
67,"('doubtful', 'determined')",-0.8611579,-0.8511666,0.009991300000000036
68,"('dependent', 'independent')",-0.2626215,0.0028769,0.2654984
69,"('lazy', 'industrious')",-2.1503592,-1.1421179,1.0082413000000001
70,"('lethargic', 'energetic')",2.2833966,2.0524933,-0.23090330000000003
71,"('diffident', 'self-confident')",-0.5705892,-0.3150763,0.25551290000000004
72,"('unambitious', 'ambitious')",0.8693382,0.2100399,-0.6592982999999999
73,"('helpless', 'self-reliant')",0.5864549,0.5338581,-0.0525968
74,"('undedicated', 'dedicated')",1.1106975,1.922006,0.8113085000000002
75,"('meek', 'impulsive')",-0.195031,-0.675717,-0.480686
76,"('anxious', 'daring')",1.1836059,0.8711607,-0.3124452000000001
77,"('unmotivated', 'motivated')",0.1427256,-0.3227699,-0.4654955
78,"('nonresilient', 'resilient')",-0.5509181,-0.0096206,0.5412975
79,"('wavering', 'unwavering')",-0.0236537,-0.0176471,0.006006600000000001
80,"('dominated', 'dominating')",-0.2992146,-0.597279,-0.2980644
81,"('submissive', 'aggressive')",2.0226657,0.3663539,-1.6563118000000001
82,"('poor', 'rich')",1.9221871,1.3368844,-0.5853027
83,"('powerless', 'powerful')",-0.6525827,-0.6826639,-0.03008120000000003
84,"('inferior', 'superior')",0.1698239,-0.1843919,-0.35421579999999997
85,"('insignificant', 'prestigious')",-0.6037297,-0.31136,0.2923697
86,"('uninfluential', 'influential')",1.464511,1.4436209,-0.02089009999999991
87,"('unsuccessful', 'successful')",0.22675,0.0227037,-0.2040463
88,"('low', 'eminent')",0.8167813,0.8228512,0.0060698999999999614
