,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5982264,0.0103715,0.6085979
50,"('clumsy', 'skillful')",-0.514353,-0.1352837,0.37906929999999994
51,"('uneducated', 'educated')",1.392193,1.0989573,-0.2932357000000001
52,"('irrational', 'rational')",-0.5968602,-0.4002198,0.19664039999999994
53,"('uncreative', 'creative')",0.4668856,0.7715741,0.30468850000000003
54,"('incapable', 'capable')",1.024006,0.4119501,-0.6120559
55,"('incompetent', 'clever')",1.8274822,1.4951919,-0.3322902999999999
56,"('impractical', 'practical')",0.9350035,1.0637202,0.1287166999999999
57,"('unimaginative', 'imaginative')",0.9509987,0.5535871,-0.3974116
58,"('undiscriminating', 'discriminating')",1.6108975,1.0752296,-0.5356679000000002
59,"('foolish', 'wise')",-0.5368321,-0.4032351,0.13359700000000002
60,"('inefficient', 'efficient')",1.0357955,1.0847016,0.04890609999999995
61,"('illogical', 'logical')",0.4803037,0.8730053,0.3927016
62,"('incompetent', 'brilliant')",1.1585795,0.9272498,-0.23132970000000008
63,"('unperceptive', 'insightful')",1.2344458,0.9374787,-0.29696710000000004
64,"('shy', 'confident')",-0.1620032,-0.7006309,-0.5386276999999999
65,"('insecure', 'secure')",1.4525016,0.6265229,-0.8259787
66,"('inactive', 'active')",-1.2467621,-1.1385079,0.10825419999999997
67,"('doubtful', 'determined')",-0.7415566,-0.7501078,-0.008551199999999981
68,"('dependent', 'independent')",-0.2244194,-0.0432778,0.18114159999999999
69,"('lazy', 'industrious')",-2.2809651,-1.225597,1.0553681
70,"('lethargic', 'energetic')",2.3841056,2.1094312,-0.2746743999999999
71,"('diffident', 'self-confident')",-0.8254948,-0.5150771,0.3104177
72,"('unambitious', 'ambitious')",0.9082484,0.2245024,-0.683746
73,"('helpless', 'self-reliant')",0.6685135,0.6279808,-0.04053269999999998
74,"('undedicated', 'dedicated')",1.0065144,1.8026535,0.7961391
75,"('meek', 'impulsive')",-0.404895,-0.9281394,-0.5232443999999999
76,"('anxious', 'daring')",1.3677751,1.0023373,-0.36543780000000003
77,"('unmotivated', 'motivated')",0.1110992,-0.4361455,-0.5472447
78,"('nonresilient', 'resilient')",-0.7231636,-0.2035619,0.5196017
79,"('wavering', 'unwavering')",-0.3152846,-0.3213879,-0.006103299999999978
80,"('dominated', 'dominating')",-0.0842944,-0.3870256,-0.30273120000000003
81,"('submissive', 'aggressive')",2.3546121,0.5701067,-1.7845054000000002
82,"('poor', 'rich')",1.7435014,1.153942,-0.5895594
83,"('powerless', 'powerful')",-0.4030732,-0.4389383,-0.03586509999999998
84,"('inferior', 'superior')",0.2399054,-0.141149,-0.3810544
85,"('insignificant', 'prestigious')",-0.8343613,-0.5710164,0.2633449
86,"('uninfluential', 'influential')",1.3969075,1.3778222,-0.01908529999999997
87,"('unsuccessful', 'successful')",0.2193301,0.0376828,-0.1816473
88,"('low', 'eminent')",0.8594638,0.8242162,-0.035247600000000046
